evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239275.5
0.055,151.0,377.0
0.057,87.0,159.0
0.062,3960.6666666666665,257409.0
0.075,98.0,102.0
0.085,2409.5,145005.75
0.092,536.0,29502.0
0.096,83.0,98.0
0.097,3098.3333333333335,206523.66666666666
0.103,91.0,107.0
0.115,139.0,448.0
0.12,4001.0,303463.5
0.132,4001.0,287285.0
0.143,221.0,447.0
0.155,2459.6666666666665,170055.16666666666
0.167,4001.0,284287.0
0.178,4001.0,271249.3333333333
0.179,92.0,93.0
0.181,598.0,4183.0
0.19,1243.0,17143.0
0.199,83.0,232.0
0.202,3038.0,190487.33333333334
0.205,102.0,112.0
0.213,2803.6,189316.2
0.214,326.0,2395.0
0.225,3105.0,109565.0
0.233,74.0,130.0
0.248,1176.0,23982.0
0.257,245.0,1650.0
0.26,4001.0,279786.0
0.265,152.0,209.0
0.272,4001.0,280775.0
0.283,2504.5,148248.5
0.295,4001.0,286826.0
0.303,94.0,103.0
0.317,149.0,255.0
0.318,97.0,101.0
0.323,428.0,8627.0
0.33,4001.0,292549.0
0.342,76.0,78.0
0.351,115.0,132.0
0.353,1154.0,55626.0
0.358,93.0,95.0
0.361,313.0,1956.0
0.365,593.0,34633.0
0.368,659.0,12831.0
0.377,96.0,1077.0
0.382,75.0,141.0
0.388,76.5,140.0
0.397,129.0,210.0
