evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,12967.0
0.055,418.0,15929.0
0.057,118.0,35656.0
0.059,267.0,6400.0
0.095,339.0,7976.5
0.105,256.0,50249.0
0.128,401.0,39127.0
0.134,113.0,298.0
0.141,339.0,15698.0
0.147,108.0,1295.0
0.152,236.0,4725.0
0.156,491.0,6548.0
0.157,452.0,11187.0
0.162,949.0,28359.0
0.194,496.0,27722.0
0.26,242.0,2173.0
0.272,60.0,139.0
0.286,1695.0,93853.0
0.289,34.0,64.0
0.306,103.0,596.0
0.345,715.0,103184.0
0.353,45.0,87.0
0.358,95.0,325.0
0.359,106.0,409.0
0.372,418.0,32952.0
0.388,203.0,5465.5
0.393,76.0,202.0
