evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,18657.0
0.053,460.0,17339.0
0.061,471.0,40227.0
0.063,523.0,31052.0
0.073,292.0,18653.0
0.076,135.0,2985.0
0.082,479.0,30588.0
0.092,480.0,1574.0
0.097,117.0,1415.0
0.107,480.0,39639.0
0.115,368.0,17238.0
0.121,196.0,8793.0
0.124,284.0,1016.0
0.136,146.0,206.0
0.139,190.0,3092.0
0.142,269.0,4596.0
0.143,299.0,3490.0
0.147,202.0,466.0
0.151,492.0,5993.0
0.152,332.0,4651.0
0.156,1007.0,73956.0
0.157,202.0,795.0
0.159,102.0,209.0
0.161,877.0,19100.0
0.168,73.0,143.0
0.17,150.0,605.0
0.174,4001.0,307882.0
0.184,93.0,99.0
0.185,78.0,102.0
0.194,88.0,109.0
0.198,72.0,93.0
0.203,123.0,247.0
0.211,102.0,194.0
0.212,1936.0,148774.5
0.214,480.0,23288.0
0.216,124.0,564.0
0.225,166.0,5138.0
0.226,95.0,96.0
0.23,662.0,50382.0
0.244,3414.0,215750.0
0.245,126.0,156.0
0.248,118.0,157.0
0.253,218.0,938.0
0.256,311.5,10213.0
0.262,175.0,263.0
0.264,1741.0,143988.0
0.265,90.0,145.0
0.266,1112.0,52572.0
0.277,192.0,3285.0
0.286,94.0,102.0
0.288,154.0,396.0
0.29,188.0,326.0
0.292,79.0,95.0
0.298,244.0,2561.0
0.308,147.0,1920.0
0.314,86.0,96.0
0.33,122.0,1132.0
0.334,412.0,13259.0
0.337,68.0,141.0
0.341,160.0,238.0
0.342,83.0,95.0
0.343,190.0,504.0
0.353,75.0,344.5
0.36,1140.0,61095.0
0.371,1368.0,74652.0
0.373,91.0,114.0
0.374,71.0,94.0
0.376,373.0,5556.0
0.379,263.0,2013.0
0.38,94.0,150.0
0.385,637.0,14281.0
0.386,94.0,156.0
0.387,1030.0,38367.0
0.392,83.0,191.0
0.398,73.0,93.0
0.4,95.0,249.0
