evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,15035.25
0.051,206.0,10040.0
0.053,460.0,17339.0
0.054,123.0,188.0
0.056,292.5,37189.5
0.058,480.0,22963.0
0.059,961.0,54310.0
0.061,471.0,40227.0
0.062,621.0,27630.5
0.063,523.0,31052.0
0.065,347.0,8576.0
0.068,409.0,9329.5
0.073,292.0,18653.0
0.074,498.0,79277.66666666667
0.076,135.0,2985.0
0.077,91.0,192.0
0.082,479.0,30588.0
0.085,505.6666666666667,30227.666666666668
0.088,185.0,281.0
0.092,480.0,1574.0
0.095,480.0,19105.0
0.096,640.0,18732.5
0.097,309.3333333333333,17728.333333333332
0.107,582.5,28132.5
0.114,480.0,4357.0
0.115,368.0,17238.0
0.116,374.0,32511.0
0.121,196.0,8793.0
0.124,284.0,1016.0
0.127,819.0,29324.0
0.13,97.0,105.0
0.131,308.0,609.0
0.135,121.0,297.0
0.136,146.0,206.0
0.137,148.0,1522.0
0.138,233.5,853.0
0.139,137.5,1600.0
0.141,282.5,28672.5
0.142,269.0,4596.0
0.143,299.0,3490.0
0.145,101.0,102.0
0.147,202.0,466.0
0.148,146.0,217.0
0.149,113.5,191.0
0.15,535.0,5473.0
0.151,492.0,5993.0
0.152,219.5,2384.0
0.154,480.0,33949.0
0.155,608.0,33101.5
0.156,1007.0,73956.0
0.157,202.0,795.0
0.159,102.0,209.0
0.161,544.0,30861.666666666668
0.164,103.0,709.0
0.167,281.25,11308.25
0.168,73.0,143.0
0.169,168.0,1735.5
0.17,150.0,605.0
0.171,480.0,7288.0
0.174,2110.0,154141.5
0.176,76.0,127.0
0.178,1486.6666666666667,112038.33333333333
0.179,469.0,14429.0
0.184,93.0,99.0
0.185,78.0,102.0
0.19,1297.0,51109.0
0.192,554.0,10877.0
0.194,2044.5,136995.5
0.198,1089.5,46940.0
0.199,211.0,1039.0
0.202,146.0,1692.0
0.203,123.0,247.0
0.208,134.5,641.0
0.211,102.0,194.0
0.212,2163.3333333333335,144451.66666666666
0.214,480.0,23288.0
0.216,124.0,564.0
0.217,263.0,2618.0
0.219,132.0,430.0
0.225,166.0,5138.0
0.226,95.0,96.0
0.227,87.0,98.0
0.228,75.0,127.0
0.229,381.0,15803.5
0.23,662.0,50382.0
0.236,93.0,109.0
0.237,701.0,21930.0
0.243,119.0,163.0
0.244,3414.0,215750.0
0.245,126.0,156.0
0.248,118.0,157.0
0.251,112.0,212.0
0.252,2290.0,173618.0
0.253,218.0,938.0
0.256,311.5,10213.0
0.257,2174.0,184516.5
0.258,418.0,26133.0
0.261,205.0,928.0
0.262,1671.0,99523.5
0.264,1741.0,143988.0
0.265,90.0,145.0
0.266,1112.0,52572.0
0.267,66.0,78.0
0.268,94.0,209.0
0.27,119.0,253.0
0.272,230.66666666666666,1341.6666666666667
0.273,1739.0,95924.0
0.275,118.0,262.5
0.277,192.0,3285.0
0.284,1587.0,45202.0
0.285,183.0,1257.0
0.286,94.0,102.0
0.288,275.0,14953.0
0.289,229.0,1249.0
0.29,188.0,326.0
0.292,79.0,95.0
0.293,222.0,865.0
0.297,73.0,80.0
0.298,244.0,2561.0
0.301,150.0,1077.0
0.304,951.0,51682.0
0.307,73.0,82.0
0.308,147.0,1920.0
0.314,120.0,354.0
0.315,378.0,5742.0
0.316,155.0,295.0
0.318,118.0,471.0
0.319,2624.0,117073.0
0.321,185.0,1015.0
0.322,140.66666666666666,522.3333333333334
0.323,179.0,1838.0
0.329,94.0,261.0
0.33,662.6666666666666,53730.333333333336
0.333,92.0,214.0
0.334,412.0,13259.0
0.337,68.0,141.0
0.34,69.0,88.0
0.341,487.5,12221.0
0.342,127.5,448.0
0.343,146.0,329.5
0.344,82.0,102.0
0.347,81.0,95.0
0.348,84.0,101.0
0.352,148.0,1139.0
0.353,207.0,4168.5
0.358,428.5,49386.0
0.359,93.0,236.0
0.36,1140.0,61095.0
0.362,459.0,8917.0
0.363,90.0,180.0
0.369,97.0,139.0
0.37,294.5,15247.0
0.371,1368.0,74652.0
0.372,82.0,192.0
0.373,488.0,8236.0
0.374,79.5,96.0
0.376,373.0,5556.0
0.377,59.0,547.5
0.379,263.0,2013.0
0.38,94.0,150.0
0.382,94.0,138.0
0.385,637.0,14281.0
0.386,94.0,156.0
0.387,1030.0,38367.0
0.388,159.0,561.0
0.39,88.0,95.0
0.391,379.0,6749.0
0.392,83.0,191.0
0.395,223.0,1907.0
0.396,99.0,159.0
0.398,73.0,93.0
0.4,187.5,10568.0
