evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,15035.25
0.053,460.0,17339.0
0.056,479.0,74243.0
0.058,480.0,22963.0
0.061,471.0,40227.0
0.062,621.0,27630.5
0.063,523.0,31052.0
0.068,338.0,735.0
0.073,292.0,18653.0
0.074,480.0,203786.0
0.076,135.0,2985.0
0.077,91.0,192.0
0.082,479.0,30588.0
0.085,355.0,11786.5
0.092,480.0,1574.0
0.096,961.0,35135.0
0.097,386.0,25828.5
0.107,480.0,39639.0
0.115,368.0,17238.0
0.116,374.0,32511.0
0.121,196.0,8793.0
0.124,284.0,1016.0
0.127,819.0,29324.0
0.136,146.0,206.0
0.138,209.0,1022.0
0.139,137.5,1600.0
0.141,84.0,102.0
0.142,269.0,4596.0
0.143,299.0,3490.0
0.145,101.0,102.0
0.147,202.0,466.0
0.151,492.0,5993.0
0.152,219.5,2384.0
0.155,608.0,33101.5
0.156,1007.0,73956.0
0.157,202.0,795.0
0.159,102.0,209.0
0.161,769.0,46237.0
0.164,103.0,709.0
0.167,384.0,22107.5
0.168,73.0,143.0
0.169,168.0,1735.5
0.17,150.0,605.0
0.171,480.0,7288.0
0.174,4001.0,307882.0
0.176,76.0,127.0
0.184,93.0,99.0
0.185,78.0,102.0
0.19,1297.0,51109.0
0.194,88.0,109.0
0.198,1089.5,46940.0
0.199,211.0,1039.0
0.203,123.0,247.0
0.208,132.0,458.0
0.211,102.0,194.0
0.212,2163.3333333333335,144451.66666666666
0.214,480.0,23288.0
0.216,124.0,564.0
0.219,132.0,430.0
0.225,166.0,5138.0
0.226,95.0,96.0
0.228,75.0,127.0
0.23,662.0,50382.0
0.236,93.0,109.0
0.243,119.0,163.0
0.244,3414.0,215750.0
0.245,126.0,156.0
0.248,118.0,157.0
0.251,112.0,212.0
0.252,2290.0,173618.0
0.253,218.0,938.0
0.256,311.5,10213.0
0.258,418.0,26133.0
0.261,205.0,928.0
0.262,1671.0,99523.5
0.264,1741.0,143988.0
0.265,90.0,145.0
0.266,1112.0,52572.0
0.267,66.0,78.0
0.272,213.0,1262.0
0.273,1739.0,95924.0
0.277,192.0,3285.0
0.284,1587.0,45202.0
0.286,94.0,102.0
0.288,154.0,396.0
0.29,188.0,326.0
0.292,79.0,95.0
0.298,244.0,2561.0
0.301,150.0,1077.0
0.304,951.0,51682.0
0.308,147.0,1920.0
0.314,92.66666666666667,119.33333333333333
0.315,378.0,5742.0
0.322,92.0,146.0
0.323,179.0,1838.0
0.33,97.5,607.5
0.334,412.0,13259.0
0.337,68.0,141.0
0.34,69.0,88.0
0.341,160.0,238.0
0.342,83.0,95.0
0.343,146.0,329.5
0.344,82.0,102.0
0.347,81.0,95.0
0.348,84.0,101.0
0.352,148.0,1139.0
0.353,207.0,4168.5
0.358,120.0,464.0
0.359,93.0,236.0
0.36,1140.0,61095.0
0.362,595.0,13559.0
0.363,90.0,180.0
0.369,97.0,139.0
0.371,1368.0,74652.0
0.372,82.0,192.0
0.373,91.0,114.0
0.374,79.5,96.0
0.376,373.0,5556.0
0.379,263.0,2013.0
0.38,94.0,150.0
0.382,94.0,138.0
0.385,637.0,14281.0
0.386,94.0,156.0
0.387,1030.0,38367.0
0.388,159.0,561.0
0.39,88.0,95.0
0.391,379.0,6749.0
0.392,83.0,191.0
0.396,99.0,159.0
0.398,73.0,93.0
0.4,187.5,10568.0
