evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1237.0
0.073,2435.3333333333335,164485.33333333334
0.085,4001.0,298785.0
0.097,1584.0,60838.0
0.098,137.0,152.0
0.103,152.0,902.0
0.121,222.0,512.0
0.132,4001.0,296984.0
0.143,1843.0,47280.0
0.155,4001.0,269517.0
0.202,340.0,11999.0
0.225,2397.0,114279.66666666667
0.255,102.0,115.0
0.26,919.0,33094.0
0.27,69.0,122.0
0.295,1151.0,58403.0
0.305,127.0,158.0
0.351,84.0,88.0
0.353,83.0,109.0
