evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1237.0
0.053,272.0,1532.0
0.062,4001.0,245948.66666666666
0.073,2951.3333333333335,178803.5
0.085,4001.0,298549.25
0.097,2103.0,65021.5
0.098,137.0,152.0
0.099,131.0,285.0
0.103,152.0,902.0
0.105,324.0,3770.0
0.108,3143.0,203267.66666666666
0.12,4001.0,304376.8
0.121,222.0,512.0
0.132,4001.0,290930.5
0.141,769.0,57150.0
0.143,2712.75,161781.25
0.145,126.0,370.0
0.155,4001.0,268449.3333333333
0.161,90.0,102.0
0.167,607.0,18079.0
0.178,3482.5,222238.5
0.183,208.0,536.0
0.19,4001.0,242274.5
0.196,91.0,129.0
0.202,2537.8,168384.2
0.21,487.0,2235.0
0.213,342.0,6514.0
0.225,1963.6,80770.8
0.236,124.0,306.0
0.253,97.0,158.0
0.254,184.0,201.0
0.255,102.0,115.0
0.26,1196.0,32872.333333333336
0.27,69.0,122.0
0.277,92.0,98.0
0.283,4001.0,254412.0
0.289,153.0,298.0
0.295,602.5,29242.5
0.305,127.0,158.0
0.306,91.0,93.0
0.307,732.0,15529.0
0.32,134.0,429.0
0.326,94.0,107.0
0.33,1036.0,37366.0
0.336,105.0,109.0
0.342,423.5,5992.0
0.351,84.0,88.0
0.353,83.0,109.0
0.364,125.0,163.0
0.365,1376.0,46298.0
0.367,784.0,4013.0
0.374,189.0,717.0
0.388,1016.0,30929.0
0.4,135.0,153.0
