evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.8,147236.2
0.052,97.0,146.0
0.053,272.0,1532.0
0.062,4001.0,245948.66666666666
0.068,119.0,144.0
0.073,2487.375,152479.75
0.085,4001.0,291406.8
0.087,169.0,377.0
0.093,260.0,306.0
0.097,2336.25,116554.75
0.098,137.0,152.0
0.099,131.0,285.0
0.103,152.0,902.0
0.105,324.0,3770.0
0.108,3143.0,203267.66666666666
0.12,4001.0,304376.8
0.121,222.0,512.0
0.132,4001.0,290930.5
0.141,769.0,57150.0
0.143,2970.4,190649.4
0.145,126.0,370.0
0.155,3357.5,225730.33333333334
0.161,90.0,102.0
0.167,1738.3333333333333,102542.66666666667
0.174,222.0,269.0
0.178,3793.6,260509.2
0.183,208.0,536.0
0.19,4001.0,242274.5
0.196,91.0,129.0
0.202,2437.1428571428573,158637.7142857143
0.21,487.0,2235.0
0.211,72.0,82.0
0.213,2171.5,144661.5
0.225,2303.1666666666665,116771.16666666667
0.236,124.0,306.0
0.239,165.0,435.0
0.253,97.0,158.0
0.254,184.0,201.0
0.255,102.0,115.0
0.258,110.0,159.0
0.26,1657.0,62586.4
0.27,69.0,122.0
0.272,3196.3333333333335,123029.33333333333
0.273,94.0,101.0
0.275,78.0,85.0
0.277,92.0,98.0
0.283,2227.0,129465.0
0.288,98.0,205.0
0.289,153.0,298.0
0.295,436.3333333333333,19744.666666666668
0.297,97.0,103.0
0.305,127.0,158.0
0.306,91.0,93.0
0.307,528.0,8083.5
0.32,134.0,429.0
0.326,94.0,107.0
0.33,1036.0,37366.0
0.333,105.0,164.0
0.336,105.0,109.0
0.337,369.0,1909.0
0.342,423.5,5992.0
0.351,84.0,88.0
0.353,723.5,22117.5
0.361,336.0,7941.0
0.364,125.0,163.0
0.365,2593.5,135299.5
0.367,784.0,4013.0
0.37,70.0,90.0
0.372,109.0,110.0
0.374,189.0,717.0
0.377,1382.5,22872.5
0.38,70.0,103.0
0.388,1016.0,30929.0
0.4,135.0,153.0
