evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,1237.0
0.053,272.0,1532.0
0.062,4001.0,242281.5
0.073,2426.5,140516.5
0.085,4001.0,307819.3333333333
0.097,1584.0,60838.0
0.098,137.0,152.0
0.099,131.0,285.0
0.103,152.0,902.0
0.108,4001.0,273164.0
0.12,4001.0,290792.0
0.121,222.0,512.0
0.132,4001.0,296984.0
0.141,769.0,57150.0
0.143,2922.0,153653.0
0.145,126.0,370.0
0.155,4001.0,269517.0
0.167,1140.0,36069.0
0.19,4001.0,280872.0
0.202,2170.5,133676.5
0.225,2055.0,89964.25
0.236,124.0,306.0
0.255,102.0,115.0
0.26,1062.0,35689.5
0.27,69.0,122.0
0.283,4001.0,254412.0
0.289,153.0,298.0
0.295,1151.0,58403.0
0.305,127.0,158.0
0.306,91.0,93.0
0.32,134.0,429.0
0.33,1036.0,37366.0
0.351,84.0,88.0
0.353,83.0,109.0
0.365,1376.0,46298.0
