evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,100.0
0.064,81.0,101.0
0.066,254.0,322.0
0.068,174.0,603.0
0.07,228.5,475.5
0.071,179.0,277.0
0.076,169.0,590.0
0.077,255.5,2858.5
0.081,234.0,546.0
0.082,155.0,563.0
0.083,463.0,1476.5
0.084,178.0,244.0
0.085,119.0,145.0
0.087,165.0,209.0
0.093,121.0,398.0
0.095,99.0,599.0
0.098,682.0,7364.0
0.109,906.0,17967.0
0.113,79.0,82.0
0.116,166.0,408.0
0.117,267.0,509.0
0.118,157.0,464.0
0.119,67.0,97.0
0.121,307.0,1822.0
0.123,97.0,126.5
0.125,113.0,199.0
0.129,306.0,1604.0
0.13,133.0,262.0
0.132,107.0,547.0
0.133,85.0,96.0
0.138,104.0,111.0
0.139,67.0,91.0
0.141,143.0,268.0
0.145,678.0,9582.0
0.147,304.0,1223.0
0.148,57.0,99.0
0.149,505.0,3097.0
0.151,356.0,1639.0
0.153,56.0,87.0
0.154,722.0,4806.0
0.156,597.0,4226.0
0.158,374.0,3184.0
0.159,473.5,6930.0
0.164,1576.0,15975.0
0.166,713.0,4410.0
0.169,71.0,97.0
0.171,114.5,222.5
0.174,392.0,1411.0
0.178,163.0,311.0
0.179,435.0,1548.0
0.181,814.0,6824.0
0.183,81.0,151.0
0.185,108.0,114.0
0.189,115.0,353.0
0.192,155.0,579.0
0.193,900.0,13796.0
0.194,681.5,7176.5
0.197,73.0,101.0
0.201,87.0,146.0
0.202,1048.5,12520.0
0.204,496.5,4092.0
0.206,209.66666666666666,885.3333333333334
0.207,1078.0,16782.0
0.209,54.0,98.0
0.214,126.0,201.0
0.221,141.0,235.0
0.23,183.0,505.0
0.232,103.0,151.0
0.234,183.0,460.0
0.24,757.0,5877.0
0.244,400.0,3492.0
0.247,218.0,944.0
0.249,201.0,504.0
0.251,337.0,3579.0
0.255,185.5,662.0
0.258,78.0,150.0
0.259,197.0,434.0
0.263,106.0,152.0
0.267,75.0,106.0
0.27,53.0,92.0
0.272,215.5,1271.5
0.274,414.0,1341.0
0.277,236.0,1146.0
0.286,87.0,103.0
0.289,516.0,5711.0
0.29,403.0,1986.0
0.296,457.0,1958.0
0.297,283.0,1616.0
0.305,274.0,1093.0
0.306,647.0,5929.0
0.31,142.0,407.0
0.321,75.0,128.0
0.322,53.0,190.0
0.323,512.0,5414.0
0.333,358.0,1160.0
0.338,649.0,9946.0
0.339,154.5,391.5
0.347,80.0,140.0
0.355,204.0,977.0
0.387,89.0,93.0
0.392,116.0,140.0
