evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,174.0,203.0
0.061,74.0,100.0
0.064,81.0,101.0
0.066,181.0,294.0
0.068,179.5,722.5
0.07,170.33333333333334,351.6666666666667
0.071,179.0,277.0
0.075,86.0,322.0
0.076,169.0,590.0
0.077,255.5,2858.5
0.079,174.0,479.0
0.081,234.0,546.0
0.082,155.0,563.0
0.083,463.0,1476.5
0.084,178.0,244.0
0.085,119.0,145.0
0.087,165.0,209.0
0.092,863.0,17611.0
0.093,121.0,398.0
0.095,266.0,1629.0
0.097,88.5,144.0
0.098,682.0,7364.0
0.101,56.0,88.0
0.103,259.0,470.0
0.106,67.0,97.0
0.109,906.0,17967.0
0.111,150.5,482.5
0.112,486.0,3330.0
0.113,79.0,82.0
0.116,166.0,408.0
0.117,157.75,306.0
0.118,157.0,464.0
0.119,404.0,3121.5
0.12,333.0,1119.0
0.121,276.0,2159.0
0.123,145.33333333333334,237.66666666666666
0.125,113.0,195.0
0.128,136.0,206.0
0.129,216.0,928.5
0.13,146.0,266.0
0.131,501.5,5433.5
0.132,107.0,547.0
0.133,385.0,3990.5
0.137,121.66666666666667,156.33333333333334
0.138,104.0,111.0
0.139,67.0,91.0
0.14,658.0,8169.0
0.141,157.0,290.0
0.142,170.66666666666666,351.3333333333333
0.144,1101.0,12107.0
0.145,383.0,4836.0
0.147,358.0,1383.0
0.148,57.0,99.0
0.149,505.0,3097.0
0.151,356.0,1639.0
0.152,159.5,708.0
0.153,56.0,87.0
0.154,722.0,4806.0
0.155,74.0,223.0
0.156,701.6666666666666,6686.0
0.157,125.0,258.0
0.158,557.0,4680.0
0.159,473.5,6930.0
0.16,66.0,215.5
0.162,386.0,2769.5
0.163,85.5,122.5
0.164,1576.0,15975.0
0.165,519.6666666666666,4292.0
0.166,446.6,3309.4
0.169,676.0,5835.0
0.17,152.0,225.0
0.171,125.66666666666667,246.33333333333334
0.174,392.0,1411.0
0.175,1199.0,13131.0
0.177,868.0,15910.0
0.178,163.0,311.0
0.179,435.0,1548.0
0.181,426.6,4207.6
0.183,81.0,151.0
0.185,108.0,114.0
0.187,586.0,3592.0
0.188,343.0,1783.0
0.189,87.5,228.0
0.19,174.0,525.0
0.191,214.0,1000.5
0.192,133.66666666666666,450.0
0.193,900.0,13796.0
0.194,570.25,5314.25
0.196,103.5,153.5
0.197,78.0,126.0
0.201,99.0,179.5
0.202,571.0,6331.0
0.203,71.0,98.0
0.204,403.2,3024.4
0.205,58.0,102.0
0.206,188.25,711.25
0.207,630.0,8940.5
0.209,495.0,6161.0
0.213,67.0,91.0
0.214,126.0,201.0
0.216,553.0,4584.0
0.218,495.0,2299.0
0.221,141.0,235.0
0.222,155.0,425.0
0.223,123.5,296.0
0.224,154.0,239.0
0.228,94.0,259.0
0.23,135.0,302.0
0.232,103.0,151.0
0.234,183.0,460.0
0.235,58.0,188.0
0.238,554.3333333333334,6286.333333333333
0.24,757.0,5877.0
0.244,400.0,3492.0
0.247,206.0,1089.5
0.249,201.0,504.0
0.251,337.0,3579.0
0.253,360.5,1793.0
0.255,185.5,662.0
0.258,708.0,10063.0
0.259,197.0,434.0
0.261,52.0,96.0
0.263,106.0,152.0
0.264,200.0,573.0
0.267,75.0,106.0
0.27,53.0,92.0
0.272,215.5,1271.5
0.274,537.0,3429.5
0.277,345.3333333333333,1949.3333333333333
0.279,78.0,140.0
0.281,932.0,4773.0
0.282,610.0,6566.0
0.286,76.5,100.5
0.289,516.0,5711.0
0.29,236.5,1041.0
0.292,1301.0,21459.0
0.294,342.0,1173.0
0.296,457.0,1958.0
0.297,231.5,1063.5
0.303,362.0,3312.0
0.305,274.0,1093.0
0.306,647.0,5929.0
0.309,711.0,8268.0
0.31,142.0,407.0
0.318,78.0,99.0
0.319,75.0,149.0
0.321,75.0,128.0
0.322,57.0,149.5
0.323,512.0,5414.0
0.324,189.0,1035.0
0.327,60.0,106.0
0.328,78.0,100.0
0.333,358.0,1160.0
0.338,377.5,5147.5
0.339,154.5,391.5
0.342,53.0,95.0
0.347,80.0,140.0
0.355,204.0,977.0
0.359,64.0,140.0
0.365,107.0,141.0
0.368,98.0,319.0
0.387,89.0,93.0
0.388,493.0,3027.0
0.392,116.0,140.0
0.399,78.0,144.0
0.4,135.0,1405.0
