evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,81.0,101.0
0.066,254.0,322.0
0.07,171.0,237.0
0.071,179.0,277.0
0.076,169.0,590.0
0.081,234.0,546.0
0.082,155.0,563.0
0.083,726.0,2682.0
0.084,178.0,244.0
0.087,165.0,209.0
0.093,121.0,398.0
0.095,99.0,599.0
0.098,682.0,7364.0
0.116,166.0,408.0
0.121,307.0,1822.0
0.123,97.0,126.5
0.125,113.0,199.0
0.133,85.0,96.0
0.138,104.0,111.0
0.145,678.0,9582.0
0.151,476.0,2374.5
0.153,56.0,87.0
0.154,722.0,4806.0
0.156,597.0,4226.0
0.158,374.0,3184.0
0.159,834.0,13698.0
0.164,1576.0,15975.0
0.171,114.5,222.5
0.174,392.0,1411.0
0.178,163.0,311.0
0.179,435.0,1548.0
0.189,115.0,353.0
0.192,155.0,579.0
0.194,681.5,7176.5
0.201,87.0,146.0
0.202,198.0,396.0
0.206,159.0,778.0
0.207,1078.0,16782.0
0.209,54.0,98.0
0.214,126.0,201.0
0.232,103.0,151.0
0.234,183.0,460.0
0.247,218.0,944.0
0.255,173.0,446.0
0.267,75.0,106.0
0.27,53.0,92.0
0.272,299.0,2240.0
0.274,414.0,1341.0
0.286,87.0,103.0
0.29,403.0,1986.0
0.296,457.0,1958.0
0.297,283.0,1616.0
0.305,274.0,1093.0
0.31,142.0,407.0
0.321,75.0,128.0
0.322,53.0,190.0
0.323,512.0,5414.0
0.333,358.0,1160.0
0.338,649.0,9946.0
0.339,154.5,391.5
0.347,80.0,140.0
0.355,204.0,977.0
0.392,116.0,140.0
