evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,81.0,101.0
0.066,254.0,322.0
0.07,171.0,237.0
0.071,179.0,277.0
0.081,234.0,546.0
0.082,155.0,563.0
0.083,726.0,2682.0
0.084,178.0,244.0
0.093,121.0,398.0
0.095,99.0,599.0
0.098,1346.0,14709.0
0.116,166.0,408.0
0.121,307.0,1822.0
0.123,97.0,126.5
0.125,113.0,199.0
0.133,85.0,96.0
0.145,678.0,9582.0
0.151,476.0,2374.5
0.153,56.0,87.0
0.158,374.0,3184.0
0.159,834.0,13698.0
0.164,1576.0,15975.0
0.171,141.0,304.0
0.174,392.0,1411.0
0.179,435.0,1548.0
0.189,115.0,353.0
0.194,681.5,7176.5
0.206,159.0,778.0
0.214,126.0,201.0
0.232,103.0,151.0
0.234,183.0,460.0
0.247,218.0,944.0
0.255,173.0,446.0
0.267,75.0,106.0
0.274,414.0,1341.0
0.286,87.0,103.0
0.296,457.0,1958.0
0.297,283.0,1616.0
0.305,274.0,1093.0
0.31,142.0,407.0
0.321,75.0,128.0
0.323,512.0,5414.0
0.333,358.0,1160.0
0.338,649.0,9946.0
0.339,212.0,488.0
0.347,80.0,140.0
0.355,204.0,977.0
