evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.2,117826.4
0.051,1613.0,51362.0
0.052,1069.5,49168.0
0.054,2332.0,183797.0
0.055,1124.0,66187.66666666667
0.057,418.0,1237.0
0.06,1563.5,86187.0
0.061,2720.5,233698.25
0.062,797.6666666666666,70687.66666666667
0.063,1250.0,39448.0
0.064,1674.6666666666667,82424.33333333333
0.065,487.0,13411.5
0.066,495.0,22931.333333333332
0.067,1767.0,148255.0
0.068,88.0,152.0
0.069,2311.0,196947.0
0.073,2520.25,279481.25
0.074,2041.0,207219.0
0.075,729.0,12069.0
0.077,1453.5,177352.0
0.078,758.0,6308.0
0.08,2328.3333333333335,154073.33333333334
0.081,1328.3333333333333,63641.666666666664
0.082,2188.75,217456.5
0.084,451.5,1533.0
0.085,1867.4,113834.6
0.086,860.6666666666666,33567.0
0.087,1975.3333333333333,268811.0
0.088,2941.0,253207.0
0.089,2471.0,185271.0
0.091,2136.5,189666.5
0.092,1180.0,16396.0
0.093,468.5,1246.0
0.094,721.0,143912.0
0.095,679.3333333333334,19494.666666666668
0.096,1088.0,149103.0
0.097,1641.0,129487.375
0.098,109.0,657.0
0.1,1271.0,69377.0
0.101,71.0,81.0
0.102,1341.5,91252.0
0.103,973.5,39845.5
0.104,2181.0,93632.0
0.106,1548.0,163103.0
0.108,938.0,39841.0
0.109,2006.0,93902.0
0.11,213.5,704.5
0.112,868.0,58257.5
0.113,63.5,115.0
0.114,1420.6666666666667,94780.0
0.115,1121.5,11607.5
0.116,1040.5,50544.0
0.117,67.0,302.0
0.119,271.0,3695.0
0.12,1026.0,90165.2
0.121,1156.0,31205.0
0.122,244.0,3190.0
0.123,1394.75,127456.0
0.124,417.0,7402.0
0.126,3503.0,233027.0
0.127,53.0,89.0
0.129,998.5,43974.0
0.13,2938.0,330636.0
0.131,404.0,3799.0
0.132,322.0,5280.75
0.133,378.0,14572.5
0.134,390.0,1917.0
0.135,365.0,2218.0
0.136,840.8333333333334,64099.666666666664
0.137,350.0,1752.6666666666667
0.138,1554.5,84491.0
0.14,95.0,201.33333333333334
0.141,125.5,292.0
0.142,57.0,99.0
0.143,259.0,2197.0
0.144,319.0,742.0
0.145,888.5,37162.5
0.146,1240.0,75541.0
0.147,1129.3333333333333,54645.333333333336
0.148,1392.0,52495.0
0.151,782.5,29381.0
0.153,103.0,174.0
0.154,62.0,90.0
0.155,163.5,2032.0
0.159,93.0,230.0
0.162,101.0,154.5
0.163,68.0,116.5
0.164,1044.0,100952.5
0.165,79.0,85.0
0.166,111.0,298.5
0.167,1030.3333333333333,60060.666666666664
0.169,99.0,183.0
0.17,606.0,26724.0
0.173,113.5,471.5
