evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2221.5,192787.0
0.051,1613.0,51362.0
0.052,1069.5,49168.0
0.061,2364.5,195073.0
0.062,1490.0,130314.0
0.063,1250.0,39448.0
0.064,1273.0,15253.0
0.065,116.0,266.0
0.068,88.0,152.0
0.069,2311.0,196947.0
0.073,2547.5,334845.5
0.077,2700.0,354074.0
0.078,758.0,6308.0
0.081,2131.0,163995.0
0.082,1324.0,54561.0
0.084,245.0,1074.0
0.085,1863.2,84264.6
0.086,860.6666666666666,33567.0
0.087,2941.0,525411.0
0.088,2941.0,253207.0
0.091,2136.5,189666.5
0.092,1180.0,16396.0
0.093,151.0,205.0
0.094,151.0,383.0
0.095,732.0,12659.5
0.097,951.5,59225.0
0.101,71.0,81.0
0.102,1341.5,91252.0
0.103,900.0,59217.5
0.106,2940.0,325961.0
0.108,986.0,6445.0
0.109,2006.0,93902.0
0.11,213.5,704.5
0.112,205.0,413.0
0.113,60.0,91.0
0.114,554.0,6781.0
0.115,2182.0,23117.0
0.12,957.0,120820.0
0.123,415.5,49151.0
0.132,451.0,3439.0
0.133,76.0,153.0
0.134,374.0,1397.0
0.137,350.0,1752.6666666666667
0.138,175.0,377.0
0.14,99.0,147.5
0.142,57.0,99.0
0.143,230.5,1467.5
0.147,1214.0,66265.0
0.151,317.0,5584.0
0.153,65.0,202.0
0.155,237.0,3966.0
0.159,111.0,361.0
0.166,111.0,298.5
0.167,720.0,15117.0
0.169,99.0,183.0
0.173,116.0,154.0
0.177,78.0,102.0
0.178,73.0,236.0
0.179,107.0,115.0
0.186,80.0,150.0
0.188,93.0,100.0
0.189,58.0,65.0
0.19,340.0,7146.0
0.192,870.0,25254.0
0.194,62.0,155.0
0.195,1446.0,38519.0
0.197,89.0,196.0
0.199,302.0,595.0
0.203,427.0,2720.0
0.205,118.0,199.0
0.206,161.0,674.0
0.207,57.0,91.0
0.209,152.0,195.0
0.213,727.5,32811.5
0.214,129.0,193.0
0.217,85.0,151.0
0.218,89.0,100.5
0.219,164.0,353.0
0.224,105.0,191.0
0.225,1033.0,69166.0
0.227,86.0,101.0
0.228,94.0,119.0
0.233,392.0,7732.0
0.236,65.0,193.0
0.237,88.0,174.66666666666666
0.24,324.0,2349.0
0.243,94.0,99.0
0.244,112.0,248.0
0.245,69.0,108.0
0.247,138.0,261.0
0.248,103.5,1213.0
0.253,95.0,155.0
0.254,73.0,115.0
0.255,77.0,95.0
0.26,192.0,3859.0
0.265,107.0,385.0
0.268,77.0,83.0
0.269,254.5,4956.5
0.27,56.0,82.0
0.272,472.0,22859.0
0.276,90.0,240.0
0.278,75.0,112.0
0.279,122.0,213.0
0.28,67.0,84.0
0.282,76.0,102.0
0.283,61.0,476.0
0.286,174.0,2278.0
0.291,61.0,91.0
0.301,91.0,195.0
0.305,75.0,96.0
0.306,80.0,149.0
0.308,91.0,99.0
0.31,52.0,90.0
0.317,77.0,124.0
0.319,68.5,90.5
0.323,48.0,93.0
0.325,97.0,151.0
0.329,60.0,94.0
0.331,79.33333333333333,103.66666666666667
0.332,65.5,94.0
0.348,397.0,13252.0
0.353,77.0,289.0
0.357,96.0,148.0
0.358,80.5,98.0
0.362,58.0,132.0
0.365,61.0,97.0
0.368,115.0,172.0
0.369,89.0,104.0
0.37,86.0,102.0
0.377,98.0,145.0
0.387,71.0,101.0
0.388,72.0,108.5
0.389,83.0,92.0
0.397,101.0,291.0
0.399,76.0,190.0
