evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,4429.0
0.051,678.0,3083.0
0.057,853.0,25068.5
0.058,592.0,8206.0
0.06,692.0,44070.0
0.062,1026.5,63305.5
0.063,319.0,12297.0
0.064,633.0,26842.0
0.065,693.0,8976.0
0.066,693.0,58356.0
0.069,569.0,18236.0
0.07,122.0,141.0
0.071,102.0,104.0
0.073,856.0,65213.0
0.076,890.0,38477.0
0.078,623.0,11969.0
0.079,285.0,5291.0
0.083,779.0,187325.0
0.084,338.3333333333333,77484.0
0.085,132.0,4532.0
0.089,912.5,41161.0
0.091,435.0,13415.333333333334
0.093,707.0,27364.0
0.095,165.0,197.0
0.098,693.0,20178.0
0.1,693.0,46782.0
0.102,775.0,78786.5
0.104,569.6666666666666,29628.666666666668
0.107,79.0,80.0
0.108,863.5,50488.0
0.109,367.0,3554.0
0.112,529.5,12122.0
0.113,694.0,149355.0
0.116,655.0,15064.0
0.118,450.0,39220.0
0.12,1018.0,79938.0
0.122,509.0,5051.0
0.123,601.5,25553.5
0.124,693.0,138260.0
0.125,132.0,215.0
0.126,512.0,8453.0
0.13,1144.0,25433.0
0.131,328.0,1821.0
0.132,622.0,35725.0
0.133,249.0,601.0
0.135,167.0,421.0
0.137,358.0,1563.0
0.138,693.0,141841.0
0.139,120.0,237.0
0.141,161.0,366.0
0.143,253.0,5605.0
0.144,1284.0,79724.0
0.147,210.5,558.5
0.148,221.0,1461.0
0.149,444.0,23348.0
0.152,106.0,114.0
0.155,158.0,579.0
0.156,206.0,1115.0
0.157,356.0,12133.0
0.158,344.0,2695.0
0.159,91.0,168.0
0.16,426.5,9460.0
0.161,4001.0,285919.0
0.163,405.5,21574.0
0.164,3485.0,289781.0
0.165,450.0,3558.0
0.167,4001.0,409337.0
0.172,1439.0,148711.0
0.174,2077.0,209400.5
0.175,227.5,1105.5
0.177,223.33333333333334,4387.666666666667
0.178,330.0,62866.0
0.179,3469.0,174227.0
0.18,323.0,9094.0
0.181,125.0,150.0
0.182,77.0,91.0
0.184,69.0,93.0
0.185,1915.0,124336.0
0.19,335.6666666666667,14183.333333333334
0.191,3735.5,317574.5
0.194,979.0,185475.0
0.195,1035.5,31287.0
0.197,2775.0,305564.0
0.198,583.0,17632.5
0.201,3250.0,170362.0
0.202,1072.0,89921.5
0.205,123.0,610.0
0.206,2202.0,207043.0
0.21,3260.0,434023.0
0.211,1013.0,23789.0
0.213,2085.5,213881.0
0.214,85.0,102.0
0.217,567.0,8259.0
0.219,578.0,23499.0
0.22,1416.0,102925.0
0.222,85.0,90.0
0.223,85.5,148.5
0.224,276.0,4558.0
0.225,71.0,97.0
0.228,76.0,122.0
0.232,95.0,165.0
0.233,370.0,4063.5
0.234,113.0,185.0
0.237,694.0,8057.0
0.239,2533.0,201585.0
0.24,104.0,118.0
0.241,481.0,7440.0
0.243,429.0,8442.0
0.244,97.0,163.0
0.248,245.5,1877.5
0.253,3890.0,408576.0
0.255,1392.0,69931.0
0.256,79.0,101.0
0.257,449.0,24544.0
0.258,131.0,392.0
0.262,99.75,139.75
0.263,416.5,8566.0
0.27,74.0,135.0
0.271,101.0,155.0
0.272,204.33333333333334,2050.6666666666665
0.273,88.0,143.0
0.274,93.0,141.0
0.276,313.0,16907.0
0.278,83.0,184.0
0.28,148.0,1007.0
0.281,94.0,97.0
0.283,93.0,253.0
0.284,237.0,3238.0
0.285,204.0,518.0
0.287,231.0,2528.0
0.288,109.0,222.0
0.29,127.0,200.0
0.293,80.0,104.0
0.294,310.0,4510.0
0.295,668.0,29928.5
0.297,91.0,107.0
0.299,103.0,144.0
0.3,211.0,637.0
0.302,297.0,6395.0
0.303,136.0,208.0
0.305,112.0,389.0
0.306,678.0,103873.0
0.307,125.0,250.0
0.308,1879.0,147403.0
0.309,160.0,3858.5
0.31,2137.0,92301.0
0.313,329.0,13736.0
0.317,182.0,500.0
0.321,456.0,18960.0
0.322,65.0,101.0
0.325,166.0,921.0
0.33,78.0,97.0
0.338,438.0,18061.0
0.342,70.5,96.0
0.343,93.0,104.0
0.347,1080.5,84843.5
0.351,324.0,1466.0
0.353,93.0,158.0
0.355,104.0,230.0
0.359,155.0,328.0
0.36,292.3333333333333,6559.666666666667
0.363,239.0,4295.0
0.365,901.0,38961.5
0.374,153.5,646.5
0.375,500.0,43591.0
0.376,1221.0,29991.0
0.377,128.0,1691.0
0.379,771.0,77996.0
0.384,448.5,10626.0
0.386,84.0,99.0
0.393,125.0,692.0
0.394,630.0,52411.0
0.395,1041.0,93747.0
0.398,186.0,798.0
