evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1198.0,49918.0
0.064,633.0,26842.0
0.079,285.0,5291.0
0.089,912.5,41161.0
0.112,529.5,12122.0
0.113,694.0,149355.0
0.116,655.0,15064.0
0.123,677.0,36105.0
0.124,693.0,138260.0
0.126,512.0,8453.0
0.13,1144.0,25433.0
0.149,444.0,23348.0
0.155,158.0,579.0
0.163,111.0,158.0
0.172,1439.0,148711.0
0.177,172.0,1057.0
0.178,330.0,62866.0
0.181,125.0,150.0
0.195,569.0,8915.0
0.202,758.0,9685.0
0.21,3260.0,434023.0
0.211,1013.0,23789.0
0.213,2085.5,213881.0
0.217,567.0,8259.0
0.219,578.0,23499.0
0.223,89.0,149.0
0.224,276.0,4558.0
0.225,71.0,97.0
0.232,95.0,165.0
0.234,113.0,185.0
0.241,481.0,7440.0
0.244,97.0,163.0
0.248,175.0,1223.0
0.262,125.5,190.5
0.263,416.5,8566.0
0.271,101.0,155.0
0.272,130.0,705.0
0.273,88.0,143.0
0.276,530.0,33656.0
0.281,94.0,97.0
0.287,231.0,2528.0
0.288,120.0,203.0
0.29,127.0,200.0
0.295,154.0,1935.0
0.3,211.0,637.0
0.305,112.0,389.0
0.306,678.0,103873.0
0.308,1879.0,147403.0
0.309,256.0,7631.0
0.321,456.0,18960.0
0.322,65.0,101.0
0.325,147.0,1054.0
0.342,70.5,96.0
0.347,1991.0,169018.0
0.355,104.0,230.0
0.359,123.0,152.0
0.36,693.0,19479.0
0.365,484.0,14970.0
0.377,128.0,1691.0
0.384,448.5,10626.0
0.386,84.0,99.0
0.394,1020.0,102092.0
