evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,934.0
0.062,4001.0,194269.0
0.07,74.0,111.0
0.073,105.0,464.0
0.095,301.0,2158.0
0.108,4001.0,287179.0
0.12,2046.0,158977.0
0.132,2297.3333333333335,160938.66666666666
0.141,170.0,390.0
0.143,4001.0,228305.0
0.153,94.0,143.0
0.155,510.0,6463.0
0.167,2221.5,123500.5
0.178,4001.0,305866.0
0.18,125.0,181.0
0.182,108.0,109.0
0.204,152.0,325.0
0.225,2317.6666666666665,134776.66666666666
0.233,85.0,99.0
0.237,4001.0,282405.0
0.248,4001.0,271742.0
0.255,82.0,84.0
0.26,1251.0,24340.0
0.261,195.0,257.0
0.268,831.0,14179.0
0.283,4001.0,312180.0
0.312,86.0,195.0
0.318,1614.0,72831.0
0.33,60.0,511.0
0.336,112.0,113.0
0.339,117.0,145.0
0.35,218.0,413.0
