evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,934.0
0.062,4001.0,194269.0
0.07,74.0,111.0
0.072,97.0,100.0
0.073,726.5,30008.5
0.095,301.0,2158.0
0.097,2051.5,132205.5
0.108,4001.0,276367.0
0.114,989.0,38388.0
0.12,3023.5,227071.0
0.132,2225.6,151421.8
0.141,170.0,390.0
0.143,3408.0,184192.5
0.151,420.0,5920.0
0.153,94.0,143.0
0.155,2837.3333333333335,183663.0
0.157,100.0,171.0
0.166,169.0,316.0
0.167,2221.5,123500.5
0.175,146.0,164.0
0.178,3185.6666666666665,185094.33333333334
0.18,125.0,181.0
0.182,108.0,109.0
0.19,4001.0,277495.0
0.2,164.0,369.0
0.202,3686.75,246740.0
0.204,152.0,325.0
0.213,65.0,631.0
0.216,84.0,99.0
0.225,2738.5,175331.75
0.233,85.0,99.0
0.237,4001.0,282405.0
0.248,2911.0,149657.5
0.255,82.0,84.0
0.26,1251.0,24340.0
0.261,195.0,257.0
0.268,831.0,14179.0
0.277,274.0,739.0
0.283,4001.0,312180.0
0.289,98.0,112.0
0.302,91.0,102.0
0.312,86.0,195.0
0.315,85.0,95.0
0.318,1614.0,72831.0
0.33,60.0,511.0
0.336,112.0,113.0
0.339,117.0,145.0
0.35,218.0,413.0
0.365,159.0,236.0
