evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.0,118959.0
0.053,243.0,3505.0
0.058,106.0,109.0
0.062,3567.5,194239.5
0.07,74.0,111.0
0.072,97.0,100.0
0.073,2363.75,147324.5
0.08,100.0,111.0
0.095,301.0,2158.0
0.097,2637.8,169675.4
0.108,3722.4285714285716,253460.0
0.114,989.0,38388.0
0.12,3127.2,206139.5
0.127,175.0,3120.0
0.132,3014.6666666666665,197581.22222222222
0.138,115.0,117.0
0.141,170.0,390.0
0.143,3763.8,249403.0
0.148,135.0,152.0
0.151,420.0,5920.0
0.153,94.0,143.0
0.155,3090.6,199434.4
0.157,100.0,171.0
0.159,85.0,98.0
0.164,109.0,114.0
0.166,169.0,316.0
0.167,1525.6666666666667,83051.66666666667
0.175,146.0,164.0
0.178,2736.125,163305.25
0.18,125.0,181.0
0.182,108.0,109.0
0.19,3072.4,194754.6
0.191,196.0,492.0
0.2,164.0,369.0
0.202,3410.0,236216.85714285713
0.204,152.0,325.0
0.206,166.0,334.0
0.213,2033.0,131747.0
0.216,84.0,99.0
0.219,309.0,668.0
0.222,127.0,153.0
0.225,2926.4444444444443,185280.44444444444
0.233,85.0,99.0
0.237,3392.0,189488.5
0.242,65.0,87.0
0.248,2070.5,91316.75
0.255,82.0,84.0
0.26,3084.3333333333335,193866.0
0.261,222.5,1203.0
0.265,186.0,306.0
0.267,144.0,211.0
0.268,831.0,14179.0
0.272,2435.5,135632.0
0.277,274.0,739.0
0.279,197.0,503.0
0.283,4001.0,312180.0
0.285,155.0,195.0
0.289,98.0,112.0
0.295,1063.0,46975.0
0.302,91.0,102.0
0.307,4001.0,322854.0
0.309,1152.0,48422.0
0.31,297.0,7104.0
0.312,86.0,195.0
0.315,85.0,95.0
0.318,1814.5,80752.0
0.325,150.0,201.0
0.33,60.0,511.0
0.336,112.0,113.0
0.339,117.0,145.0
0.342,143.0,1063.0
0.344,385.0,1815.0
0.35,218.0,413.0
0.353,2049.0,149468.5
0.36,98.0,148.0
0.365,310.5,2592.0
0.375,92.0,100.0
0.387,354.0,5900.0
0.388,1260.0,82892.0
0.389,80.0,92.0
0.394,67.0,99.0
