evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.5,130928.5
0.062,4001.0,194269.0
0.07,74.0,111.0
0.072,97.0,100.0
0.073,726.5,30008.5
0.095,301.0,2158.0
0.097,3026.25,196213.5
0.108,4001.0,276367.0
0.114,989.0,38388.0
0.12,3101.8571428571427,205768.14285714287
0.132,2732.8571428571427,172483.42857142858
0.141,170.0,390.0
0.143,3408.0,184192.5
0.151,420.0,5920.0
0.153,94.0,143.0
0.155,2863.0,178847.5
0.157,100.0,171.0
0.166,169.0,316.0
0.167,2221.5,123500.5
0.175,146.0,164.0
0.178,3185.6666666666665,185094.33333333334
0.18,125.0,181.0
0.182,108.0,109.0
0.19,4001.0,288885.0
0.191,196.0,492.0
0.2,164.0,369.0
0.202,3173.6,209420.4
0.204,152.0,325.0
0.206,166.0,334.0
0.213,2033.0,131747.0
0.216,84.0,99.0
0.219,309.0,668.0
0.222,127.0,153.0
0.225,2926.4444444444443,185280.44444444444
0.233,85.0,99.0
0.237,4001.0,282405.0
0.248,2911.0,149657.5
0.255,82.0,84.0
0.26,2626.0,152422.5
0.261,195.0,257.0
0.265,186.0,306.0
0.267,144.0,211.0
0.268,831.0,14179.0
0.277,274.0,739.0
0.279,197.0,503.0
0.283,4001.0,312180.0
0.289,98.0,112.0
0.302,91.0,102.0
0.309,1152.0,48422.0
0.31,297.0,7104.0
0.312,86.0,195.0
0.315,85.0,95.0
0.318,1962.0,98742.0
0.33,60.0,511.0
0.336,112.0,113.0
0.339,117.0,145.0
0.342,155.0,1256.0
0.35,218.0,413.0
0.353,97.0,672.0
0.365,310.5,2592.0
0.375,92.0,100.0
0.387,354.0,5900.0
0.394,67.0,99.0
