evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.5771831244255,16924.75043391867
0.053,264.0,603.0
0.062,1554.074402962242,61825.302443579436
0.065,91.0,103.0
0.067,514.0,2681.9999999999995
0.073,1896.5264809571163,71130.87066639193
0.074,180.0,1197.0000000000002
0.079,280.0,1435.0
0.085,1745.3353788826255,94995.39511201614
0.09,86.38286867197685,93.95211546314431
0.097,1802.509212899058,87638.0870974571
0.098,185.0,1343.0000000000002
0.1,358.0,3740.9999999999995
0.105,97.34474818910365,126.54643416548726
0.108,2666.470219062856,166728.76541400747
0.109,346.0,2320.9999999999995
0.116,97.0,198.0
0.117,53.0,86.0
0.119,113.99999999999999,142.0
0.12,1749.4825676390942,53288.784604574015
0.123,101.0,155.0
0.127,86.0,200.99999999999997
0.132,1926.3536871273554,74615.4277512314
0.136,275.0,3769.0
0.143,3238.9521170956273,183634.1998180217
0.155,4001.0,271247.37214579596
0.162,103.0,166.0
0.163,100.0,149.0
0.164,124.0,157.0
0.167,1183.4316529515427,31143.1506551334
0.172,93.0,197.0
0.178,2583.2515162335985,120182.43108718953
0.186,969.9999999999998,26806.00000000001
0.19,2699.633106827055,120558.22552083548
0.2,87.0,99.0
0.202,2005.2443741349837,52194.05469974529
0.208,273.0,1650.0
0.21,150.0,617.0
0.213,669.7286319357511,15672.635342566522
0.214,136.0,167.0
0.215,215.0,531.0
0.217,90.0,102.0
0.22,85.0,96.0
0.223,84.0,91.0
0.225,1050.911630604051,35323.32419026639
0.228,80.0,87.0
0.237,1235.055724953552,32425.97033846493
0.247,125.0,267.0
0.248,1564.9999999999998,79992.99999999997
0.249,105.0,233.0
0.26,2420.2780434810447,97203.66843297974
0.268,96.0,105.0
0.272,1578.3597070463984,36033.7501556205
0.273,231.0,348.0
0.276,89.0,91.0
0.283,1496.2410817602902,38981.68240092714
0.285,90.0,91.0
0.29,55.00000000000001,67.0
0.294,178.0,250.99999999999997
0.295,672.1490089950569,11468.502325084659
0.3,312.00000000000006,2482.0
0.303,112.99999999999999,117.0
0.307,511.99999999999994,5989.999999999998
0.309,275.0,10066.000000000002
0.315,90.0,136.0
0.324,179.0,220.00000000000003
0.33,620.9009582856188,9735.709527302051
0.334,98.0,101.0
0.335,186.0,331.0
0.342,310.4142092211539,1274.8337267088748
0.346,94.0,102.0
0.353,325.0,6177.999999999999
0.356,92.0,95.0
0.357,106.0,110.00000000000001
0.36,288.0,3773.9999999999995
0.361,317.0,6633.0
0.364,109.6540012949824,228.39439572809135
0.365,302.94869503143514,2538.465112228931
0.367,105.0,152.0
0.377,4001.0,240576.00000000012
0.392,96.0,102.0
