evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,14313.0
0.062,2496.0,147315.5
0.073,4001.0,291198.0
0.082,243.0,825.0
0.085,2638.0,166384.0
0.093,124.0,151.0
0.105,98.0,142.0
0.106,168.0,1968.0
0.108,3729.3333333333335,233563.33333333334
0.132,4001.0,297688.0
0.134,419.0,5452.0
0.143,4001.0,285076.0
0.148,95.0,121.0
0.167,2784.0,174478.0
0.174,109.0,352.0
0.178,2778.6666666666665,191562.66666666666
0.189,209.0,607.0
0.19,62.0,138.0
0.202,218.0,1645.0
0.213,4001.0,288377.0
0.215,114.0,153.0
0.225,76.0,88.0
0.237,4001.0,278827.0
0.248,3097.6666666666665,185147.66666666666
0.251,740.0,12776.0
0.252,255.0,1013.0
0.26,3593.0,193174.5
0.272,287.0,4087.0
0.273,256.0,2991.0
0.283,4001.0,297789.0
0.294,93.0,167.0
0.304,86.0,101.0
0.318,4001.0,271822.0
0.323,130.0,708.0
0.329,89.0,97.0
0.342,378.0,5932.0
0.353,109.0,650.0
0.377,223.0,1659.0
0.38,175.0,203.0
0.395,127.0,147.0
