evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,89584.0
0.051,509.0,14313.0
0.062,2496.0,147315.5
0.07,86.0,230.0
0.073,2165.5,158392.0
0.082,243.0,825.0
0.085,2638.0,166384.0
0.093,124.0,151.0
0.105,98.0,142.0
0.106,168.0,1968.0
0.107,85.0,94.0
0.108,3729.3333333333335,233563.33333333334
0.12,3642.0,250047.66666666666
0.132,3471.3333333333335,226090.33333333334
0.134,419.0,5452.0
0.143,4001.0,280802.3333333333
0.148,95.0,121.0
0.167,3088.25,201822.5
0.169,2330.0,60770.0
0.174,109.0,352.0
0.176,251.0,1625.0
0.178,2778.6666666666665,191562.66666666666
0.189,209.0,607.0
0.19,62.0,138.0
0.202,218.0,1645.0
0.213,3134.0,212592.5
0.215,114.0,153.0
0.225,634.0,9666.5
0.237,2983.5,171985.0
0.248,3097.6666666666665,185147.66666666666
0.251,740.0,12776.0
0.252,255.0,1013.0
0.26,2811.75,167521.0
0.266,398.0,2886.0
0.272,2144.0,122936.25
0.273,199.5,1570.5
0.283,4001.0,281772.5
0.294,93.0,167.0
0.304,86.0,101.0
0.307,1115.0,15948.0
0.318,4001.0,271822.0
0.323,130.0,708.0
0.329,89.0,97.0
0.333,209.0,787.0
0.342,378.0,5932.0
0.353,109.0,650.0
0.354,419.0,10382.0
0.377,384.5,2438.0
0.38,175.0,203.0
0.385,74.0,83.0
0.395,127.0,147.0
