evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,89584.0
0.051,509.0,14313.0
0.056,74.0,171.0
0.062,2663.25,149038.5
0.07,86.0,230.0
0.073,2165.5,158392.0
0.082,243.0,825.0
0.085,2274.6666666666665,153479.33333333334
0.093,124.0,151.0
0.097,4001.0,235348.0
0.105,98.0,142.0
0.106,168.0,1968.0
0.107,85.0,94.0
0.108,3064.0,194262.8
0.111,162.0,228.0
0.116,106.0,159.0
0.12,3551.8,241518.8
0.122,84.0,85.0
0.126,209.0,902.0
0.128,85.0,89.0
0.13,181.0,411.0
0.132,3603.75,241043.0
0.134,419.0,5452.0
0.143,4001.0,272178.0
0.148,95.0,121.0
0.155,4001.0,253420.0
0.167,3185.375,208915.375
0.169,2330.0,60770.0
0.174,109.0,352.0
0.176,251.0,1625.0
0.178,2502.0,161947.66666666666
0.189,209.0,607.0
0.19,2797.75,202267.75
0.202,2740.0,174692.66666666666
0.209,91.0,139.0
0.213,2229.6666666666665,144540.33333333334
0.215,114.0,153.0
0.225,634.0,9666.5
0.237,2983.5,171985.0
0.241,205.0,502.0
0.248,2951.1666666666665,184319.83333333334
0.251,740.0,12776.0
0.252,255.0,1013.0
0.253,163.0,187.0
0.26,3049.6,191861.2
0.266,398.0,2886.0
0.272,2515.4,152909.6
0.273,199.5,1570.5
0.283,3132.0,217103.33333333334
0.284,101.0,110.0
0.294,93.0,167.0
0.295,4001.0,296671.5
0.304,147.5,394.5
0.307,1115.0,15948.0
0.313,53.0,61.0
0.318,4001.0,256414.0
0.323,130.0,708.0
0.329,89.0,97.0
0.33,4001.0,251765.0
0.333,209.0,787.0
0.342,378.0,5932.0
0.351,84.0,108.0
0.353,149.5,1810.0
0.354,419.0,10382.0
0.365,1274.0,35715.0
0.37,746.0,12618.0
0.377,384.5,2438.0
0.379,87.0,91.0
0.38,175.0,203.0
0.385,74.0,83.0
0.395,127.0,147.0
