evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,89584.0
0.051,509.0,14313.0
0.056,74.0,171.0
0.058,98.0,110.0
0.062,2028.3333333333333,113872.16666666667
0.07,86.0,230.0
0.073,1631.0,112590.75
0.082,243.0,825.0
0.085,2706.25,188580.5
0.093,124.0,151.0
0.097,3070.0,180674.33333333334
0.103,149.0,313.0
0.105,98.0,142.0
0.106,214.5,1166.0
0.107,85.0,94.0
0.108,2928.125,184493.375
0.11,419.0,15329.0
0.111,162.0,228.0
0.116,106.0,159.0
0.12,3626.6666666666665,238796.33333333334
0.122,84.0,85.0
0.126,209.0,1046.0
0.128,85.0,89.0
0.13,181.0,411.0
0.132,3683.2,248216.8
0.134,419.0,5452.0
0.143,4001.0,268188.0
0.148,95.0,121.0
0.153,66.0,84.0
0.155,4001.0,250390.66666666666
0.161,209.0,513.0
0.167,3276.0,209688.66666666666
0.169,2330.0,60770.0
0.174,109.0,352.0
0.176,251.0,1625.0
0.178,2152.5714285714284,138882.2857142857
0.189,209.0,607.0
0.19,2592.6666666666665,185640.5
0.202,2451.777777777778,163055.33333333334
0.209,90.0,115.0
0.211,84.0,88.0
0.213,3336.75,231372.0
0.215,114.0,153.0
0.22,4001.0,262601.0
0.225,634.0,9666.5
0.237,3401.8,196999.2
0.241,205.0,502.0
0.248,3101.1428571428573,190695.0
0.249,209.0,268.0
0.251,740.0,12776.0
0.252,255.0,1013.0
0.253,163.0,187.0
0.259,96.0,259.0
0.26,3049.6,191861.2
0.266,398.0,2886.0
0.268,92.0,106.0
0.272,2156.285714285714,126932.71428571429
0.273,199.5,1570.5
0.283,3132.0,217103.33333333334
0.284,101.0,110.0
0.285,72.0,89.0
0.294,93.0,167.0
0.295,3646.0,249152.66666666666
0.304,147.5,394.5
0.307,1262.2,65675.0
0.313,53.0,61.0
0.318,2666.25,137431.75
0.323,130.0,708.0
0.328,107.0,189.0
0.329,89.0,97.0
0.33,4001.0,251765.0
0.333,209.0,787.0
0.342,768.5,22025.0
0.351,84.0,108.0
0.353,149.5,1810.0
0.354,419.0,10382.0
0.362,151.0,178.0
0.365,1274.0,35715.0
0.368,122.0,957.0
0.37,746.0,12618.0
0.377,384.5,2438.0
0.379,87.0,91.0
0.38,175.0,203.0
0.381,90.0,93.0
0.385,74.0,83.0
0.388,859.0,16037.0
0.395,127.0,147.0
0.397,61.0,64.0
