evolution rate,geometric mean length lived,geometric mean species population time
0.055,655.0,20103.999999999993
0.06,290.0,11508.000000000004
0.069,573.0,7865.000000000004
0.079,313.0,12579.0
0.103,105.0,106.0
0.113,95.0,98.0
0.114,85.0,112.99999999999999
0.12,394.00000000000006,20671.000000000004
0.121,326.0,13534.000000000005
0.123,175.0,206.99999999999997
0.132,855.9999999999999,9067.000000000002
0.133,234.99787233079363,1653.8527745842434
0.137,494.00000000000006,6195.999999999998
0.138,1568.9999999999995,82735.00000000003
0.14,313.0,4731.0
0.144,93.0,433.0
0.155,1235.2036269376804,38172.30320533465
0.157,108.0,114.99999999999999
0.164,535.0,13397.999999999998
0.167,3770.8823901044702,251725.46750577303
0.178,4001.0,287905.0
0.184,209.0,333.00000000000006
0.186,2905.0000000000005,189029.99999999994
0.188,206.0,545.0
0.19,4001.0,254927.0000000001
0.195,135.0,176.0
0.2,102.0,111.00000000000001
0.202,678.0,12381.999999999996
0.203,66.0,148.0
0.213,552.4997737556097,7956.618125811992
0.215,851.0,31675.00000000001
0.22,75.0,104.0
0.227,87.0,103.0
0.236,84.0,100.0
0.237,126.0,1541.0000000000002
0.242,126.0,138.0
0.248,647.0,12342.000000000004
0.254,92.0,197.0
0.255,165.0,503.0
0.259,4001.0,222548.99999999988
0.26,539.6056448621965,8081.44408599275
0.262,89.0,93.0
0.263,106.0,113.99999999999999
0.266,131.0,188.0
0.274,422.0,968.0000000000001
0.278,819.9999999999999,9974.000000000002
0.286,199.0,471.0
0.293,202.99999999999997,505.0
0.295,4001.0,230236.0
0.307,696.7807550564308,20935.061456290154
0.313,140.0,794.0
0.323,153.0,618.0000000000001
0.325,78.0,86.0
0.326,94.0,163.0
0.327,86.0,148.0
0.33,1952.0000000000002,82457.99999999999
0.334,803.9999999999998,22621.999999999996
0.346,1255.0000000000002,60202.999999999985
0.352,99.0,158.0
0.358,269.0,1250.0000000000002
0.377,60.0,106.0
0.393,86.0,90.0
0.395,94.0,149.0
0.398,958.9999999999998,106804.99999999997
