timestamp,interval_seconds
1772025764.537809,0.822029
1772025765.406834,0.869263
1772025766.306332,0.899489
1772025767.121233,0.814914
1772025768.354334,1.233092
1772025769.182187,0.827860
1772025770.095476,0.913262
1772025770.918786,0.823308
1772025772.106595,1.187838
1772025772.934381,0.827784
1772025773.734991,0.800592
1772025774.542888,0.807918
1772025775.629860,1.086971
1772025776.281955,0.652076
1772025777.180880,0.898944
1772025777.868262,0.687380
1772025778.949732,1.081471
1772025779.606584,0.656851
1772025780.489177,0.882579
1772025781.048793,0.559636
1772025782.380350,1.331549
1772025783.272120,0.891775
1772025784.400165,1.128039
1772025785.392679,0.992490
1772025786.630823,1.238172
1772025787.592697,0.961871
1772025788.417045,0.824350
1772025789.519760,1.102705
1772025790.593237,1.073487
1772025791.451279,0.858022
1772025792.257785,0.806525
1772025793.194161,0.936379
1772025794.412729,1.218567
1772025795.257519,0.844793
1772025796.142751,0.885226
1772025796.994443,0.851699
1772025798.185586,1.191140
1772025799.091390,0.905783
1772025799.883448,0.792082
1772025800.756599,0.873148
1772025801.819498,1.062895
1772025802.605965,0.786471
1772025803.464320,0.858358
1772025804.145399,0.681079
1772025805.138759,0.993359
1772025805.940092,0.801331
1772025806.727676,0.787585
1772025807.470067,0.742389
1772025808.702382,1.232318
1772025809.544748,0.842364
1772025810.360235,0.815463
1772025811.165494,0.805282
1772025812.216176,1.050686
1772025813.078826,0.862650
1772025813.798501,0.719672
1772025814.706369,0.907868
1772025815.681375,0.975009
1772025816.273462,0.592086
1772025817.285976,1.012509
1772025818.189435,0.903461
1772025819.254351,1.064915
1772025820.203188,0.948838
1772025821.130263,0.927077
1772025821.874272,0.744011
1772025823.120985,1.246713
1772025823.889338,0.768331
1772025824.695647,0.806326
1772025825.574586,0.878939
1772025826.729754,1.155160
1772025827.577759,0.848007
1772025828.409723,0.831971
1772025829.103564,0.693841
1772025830.131348,1.027785
1772025831.033695,0.902341
1772025831.810580,0.776893
1772025832.650746,0.840167
1772025833.802114,1.151362
1772025834.657822,0.855710
1772025835.460635,0.802816
1772025836.238662,0.778019
1772025837.310474,1.071821
1772025837.945848,0.635369
1772025838.874491,0.928646
1772025839.734612,0.860119
1772025840.938263,1.203651
1772025841.842135,0.903852
1772025842.685144,0.843033
1772025843.639338,0.954192
1772025844.755650,1.116311
1772025845.544318,0.788664
1772025846.336280,0.791965
1772025847.128518,0.792240
1772025848.441044,1.312521
1772025849.329312,0.888270
1772025850.228009,0.898698
1772025851.073097,0.845089
1772025852.135472,1.062372
1772025852.972640,0.837173
1772025853.790380,0.817734
1772025854.596082,0.805704
1772025855.588444,0.992361
1772025856.482945,0.894505
1772025857.313181,0.830233
1772025858.159520,0.846342
1772025859.346144,1.186624
1772025860.198772,0.852626
1772025860.986395,0.787621
1772025861.733725,0.747335
1772025862.727963,0.994235
1772025863.611063,0.883102
1772025864.421082,0.810020
1772025865.248218,0.827114
1772025866.368574,1.120375
1772025867.157391,0.788821
1772025868.010979,0.853588
1772025868.917420,0.906440
1772025869.955412,1.037986
1772025870.678203,0.722796
1772025871.515831,0.837627
1772025872.255824,0.739996
1772025873.243131,0.987304
1772025873.943553,0.700422
1772025874.669899,0.726346
1772025875.560221,0.890321
1772025876.799883,1.239659
1772025877.544864,0.744987
1772025878.496246,0.951379
1772025879.298838,0.802593
1772025880.538570,1.239718
1772025881.478736,0.940180
1772025882.371594,0.892860
1772025883.218315,0.846717
1772025884.275436,1.057117
1772025885.096982,0.821552
1772025885.910451,0.813472
1772025886.730793,0.820339
1772025887.883740,1.152945
1772025888.778423,0.894684
1772025889.640710,0.862287
1772025890.463432,0.822720
1772025891.656405,1.192977
1772025892.382238,0.725834
1772025893.183128,0.800888
1772025894.061305,0.878175
1772025895.234556,1.173233
1772025895.888267,0.653732
1772025896.715225,0.826959
1772025897.583571,0.868344
1772025898.694240,1.110667
1772025899.407259,0.713022
1772025900.426187,1.018926
1772025901.283988,0.857802
1772025902.425884,1.141894
1772025903.232044,0.806150
1772025904.085139,0.853107
1772025904.878970,0.793834
1772025906.159363,1.280392
1772025907.080584,0.921221
1772025907.918344,0.837761
1772025908.756325,0.837972
1772025909.972265,1.215948
1772025910.884307,0.912044
1772025911.646828,0.762518
1772025912.458195,0.811366
1772025913.421897,0.963705
1772025914.297064,0.875167
1772025915.143672,0.846607
1772025915.956189,0.812516
1772025917.052046,1.095849
1772025917.918931,0.866882
1772025918.806107,0.887186
1772025919.663326,0.857220
1772025920.820574,1.157246
1772025921.693637,0.873062
1772025922.571152,0.877515
1772025923.338091,0.766942
1772025924.348901,1.010810
1772025925.241420,0.892516
1772025926.083452,0.842031
1772025926.944957,0.861506
1772025927.856345,0.911391
1772025928.394530,0.538183
1772025928.999824,0.605295
1772025929.779896,0.780072
1772025930.902501,1.122604
1772025931.956250,1.053752
1772025932.762358,0.806106
1772025933.521451,0.759088
1772025934.672096,1.150622
1772025935.553044,0.880972
1772025936.409815,0.856767
1772025937.194695,0.784879
1772025938.302257,1.107570
1772025939.165098,0.862842
1772025940.002395,0.837298
1772025940.870883,0.868486
1772025941.960512,1.089631
1772025942.866691,0.906179
1772025943.640275,0.773575
1772025944.479520,0.839253
1772025945.554696,1.075169
1772025946.377719,0.823029
1772025947.216896,0.839171
1772025948.054461,0.837576
1772025949.171146,1.116680
1772025949.895957,0.724807
1772025950.667905,0.771946
1772025951.519418,0.851519
1772025952.517623,0.998202
1772025953.371536,0.853912
1772025954.288913,0.917381
1772025955.139911,0.850997
1772025956.125651,0.985739
1772025956.930496,0.804849
1772025957.747336,0.816835
1772025958.591146,0.843813
1772025959.732169,1.141023
1772025960.635226,0.903056
1772025961.433068,0.797839
1772025962.253205,0.820142
1772025963.363678,1.110474
1772025964.196490,0.832813
1772025965.000351,0.803855
1772025965.721284,0.720938
1772025966.802384,1.081099
1772025967.451035,0.648653
1772025968.142897,0.691859
1772025968.969105,0.826206
1772025970.064936,1.095832
1772025970.933649,0.868716
1772025971.772729,0.839083
1772025972.498297,0.725563
1772025973.588406,1.090111
1772025974.394843,0.806438
1772025975.262867,0.868023
1772025976.026651,0.763778
1772025977.174174,1.147531
1772025977.946394,0.772219
1772025978.698205,0.751811
1772025979.657828,0.959623
1772025980.560061,0.902223
1772025981.157984,0.597931
1772025981.799263,0.641279
1772025982.589591,0.790327
1772025983.893532,1.303941
1772025984.699339,0.805810
1772025985.433708,0.734370
1772025986.170256,0.736520
1772025987.332049,1.161805
1772025988.253522,0.921482
1772025989.025131,0.771618
1772025989.908623,0.883484
1772025991.117759,1.209140
1772025991.925850,0.808091
1772025992.703331,0.777483
1772025993.529150,0.825814
1772025994.328609,0.799465
1772025995.272208,0.943597
1772025996.285012,1.012801
1772025997.219299,0.934285
1772025998.414773,1.195475
1772025999.278235,0.863463
1772026000.083624,0.805394
1772026001.122357,1.038726
1772026002.403073,1.280720
1772026003.318409,0.915335
1772026004.075500,0.757091
