evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.6887942758988,66159.12695280362
0.055,85.0,94.0
0.06,96.0,103.0
0.062,534.0,8802.999999999998
0.063,108.0,159.0
0.067,84.0,129.0
0.068,215.0,480.0
0.073,764.7831594939604,32909.32549701108
0.076,77.0,91.0
0.078,69.0,92.0
0.079,82.0,101.0
0.085,377.48885308371626,9926.79394309504
0.095,98.0,209.0
0.097,1509.2030293007927,70002.29076068604
0.099,64.0,144.0
0.1,92.0,98.0
0.101,91.0,99.0
0.105,94.0,183.0
0.108,4001.0,268365.94782923034
0.113,183.20753259623362,877.3596753897456
0.115,131.0,148.0
0.118,171.0,1261.0
0.12,1113.862405429719,29650.989118336794
0.124,131.5788736841899,179.95555006723188
0.131,98.0,145.0
0.132,2484.3324040058783,155550.08231016385
0.137,245.00000000000003,7533.000000000003
0.143,2290.4555210874555,130223.58807161273
0.144,81.0,129.0
0.151,245.00000000000003,1169.0000000000002
0.155,3398.937417929212,205802.00154662243
0.158,69.0,87.0
0.159,85.0,98.0
0.167,1724.2339225141666,40176.146746258404
0.173,245.00000000000003,457.0
0.177,245.00000000000003,449.0
0.178,3592.2764445750445,235802.1210625012
0.18,241.0,1992.0000000000002
0.19,3525.74742472116,235241.81289697564
0.199,982.9999999999998,25154.000000000004
0.202,3471.783250047339,208821.34576960257
0.213,1191.7571096436907,45151.63401696435
0.214,78.0,86.0
0.221,138.0,231.99999999999997
0.225,3472.7764130618866,227830.00028961396
0.237,2001.6850245106416,88515.26906432817
0.248,1974.625642911425,79413.41597487268
0.25,72.0,86.0
0.251,96.0,108.0
0.26,2526.1460215690404,106493.2359275406
0.261,92.48783703817492,127.91403363196707
0.265,480.0,2670.9999999999995
0.27,94.0,152.0
0.271,141.91546779685433,175.17990752366552
0.272,1441.2688855353015,63118.58630760428
0.273,130.47605144240072,326.53330611133686
0.283,985.5165630764237,26603.880822080264
0.289,159.0,214.0
0.292,125.0,156.0
0.293,88.0,106.0
0.295,738.9597606557378,15298.191712598526
0.307,632.5535290092946,12096.676500836233
0.31,245.00000000000003,4923.0
0.316,275.99999999999994,910.0
0.318,775.0306446068453,10597.162210368657
0.32,79.0,155.0
0.325,85.0,89.0
0.33,1836.2278696839319,73140.68236132659
0.332,86.0,93.0
0.338,4001.0,328124.99999999994
0.342,1435.3468908937095,50064.454265053646
0.345,222.00000000000003,267.0
0.346,85.0,95.0
0.348,112.99999999999999,113.99999999999999
0.35,80.0,94.0
0.352,788.0000000000001,5225.000000000001
0.353,295.9460542804775,4139.243000241091
0.356,267.0,4179.0
0.359,261.0,539.0
0.361,88.0,105.0
0.365,521.0,13854.999999999998
0.366,146.0,381.99999999999994
0.373,97.48846085563152,165.22711641858305
0.377,1564.9999999999998,70782.00000000001
0.378,103.0,108.0
0.388,819.9444142372201,24501.68875282608
0.389,79.0,97.0
