evolution rate,geometric mean length lived,geometric mean species population time
0.05,1461.597016900182,50026.98631166657
0.059,82.0,95.0
0.062,1909.9263657389229,83067.90855387482
0.063,94.0,113.99999999999999
0.068,96.0,104.0
0.073,2594.0090775039967,159217.51847069984
0.077,96.0,99.0
0.084,106.0,164.0
0.085,2113.0736055275424,82113.95703649161
0.087,290.0,399.0
0.092,553.9999999999999,10115.0
0.094,112.00000000000001,113.99999999999999
0.097,2081.5352177213617,110544.34192521099
0.108,4001.0,286739.07398346916
0.113,149.81989187020528,857.1755946129126
0.114,84.0,93.0
0.12,2717.1105222870933,157232.7550528333
0.125,225.0,628.0
0.132,2418.129534037495,162910.4079595397
0.143,1305.3601690937667,32983.09204457914
0.148,337.0,1590.9999999999998
0.155,1761.753168095553,85228.70626413004
0.156,94.0,202.99999999999997
0.159,354.0,2707.0000000000005
0.165,90.0,103.0
0.167,2572.1191526232437,138316.8310059786
0.168,74.0,106.0
0.17,99.0,102.0
0.176,104.0,115.99999999999999
0.178,1465.4715030184573,40244.13360014926
0.182,101.0,102.0
0.183,94.0,100.0
0.19,2030.872991473591,87240.89144332106
0.198,169.0,211.0
0.201,84.0,92.0
0.202,708.1022786262605,15616.130447961521
0.204,44.0,59.0
0.205,107.0,115.99999999999999
0.206,303.0,1528.9999999999998
0.21,123.00406497347964,210.1118749618879
0.213,1966.3349221989404,67940.50665455089
0.22,93.0,108.0
0.225,3355.669375219223,199184.54148455083
0.227,1350.9999999999995,40277.99999999998
0.23,91.0,95.0
0.237,3017.3264594491934,145726.82221490412
0.248,2889.903782721125,157968.6582173249
0.252,1350.9999999999995,33996.0
0.259,85.0,108.0
0.26,1234.3751670918905,34725.4997916014
0.27,561.0,2021.0000000000005
0.271,26.0,31.0
0.272,1648.1902070354017,55194.979226129144
0.278,159.0,313.99999999999994
0.283,574.8900657942123,11771.878921256799
0.284,137.0,206.0
0.287,1053.9999999999998,40928.000000000015
0.289,87.0,96.0
0.29,195.0,699.9999999999999
0.295,2585.666451806961,117319.95801226658
0.297,1172.0,9034.0
0.307,1463.2216031370172,37591.80708446883
0.309,234.0,434.0
0.31,176.0,254.99999999999997
0.313,283.0,588.0
0.317,62.0,88.0
0.318,1123.5198681280228,29246.07197620639
0.322,97.0,113.99999999999999
0.323,143.0,147.0
0.325,80.0,93.0
0.327,95.0,102.0
0.338,999.0,16258.999999999998
0.342,1271.0822871430769,43552.84789440664
0.347,83.0,92.0
0.348,124.0,153.0
0.353,373.15111075016347,2329.6295939044894
0.356,92.0,151.0
0.359,81.0,99.0
0.365,4001.0,256962.00000000003
0.371,322.99999999999994,1506.9999999999998
0.377,1046.0,27422.000000000004
0.381,348.0,2909.0000000000005
0.385,294.0,1018.9999999999998
0.388,271.0,4374.0
0.395,130.0,281.0
0.397,82.0,100.0
