evolution rate,geometric mean length lived,geometric mean species population time
0.057,59.0,63.0
0.06,211.0,549.0
0.063,162.48076809271922,380.1973171920076
0.074,344.0,2700.0
0.084,169.0,434.0
0.085,173.0,981.9999999999999
0.086,180.0,819.9999999999999
0.097,96.0,110.00000000000001
0.102,101.0,109.00000000000001
0.105,356.0,9561.000000000004
0.12,691.1680949404276,40148.25554843531
0.132,1939.9999999999998,159602.00000000003
0.137,91.0,104.0
0.143,1681.2617816801737,54530.68577092863
0.151,165.0,288.99999999999994
0.152,280.0,419.00000000000006
0.153,94.0,99.0
0.155,4001.0,259583.0773201519
0.16,344.0,1090.0
0.161,174.0,234.0
0.167,1812.4075148817938,71576.29799731194
0.168,98.0,105.0
0.178,4001.0,259216.10211018616
0.19,559.659212367819,6648.639798973858
0.198,96.0,265.0
0.2,56.00000000000001,59.0
0.202,575.3810807166469,5708.408433420945
0.207,873.9999999999999,37877.00000000001
0.21,101.0,106.0
0.213,2322.0000000000005,104456.00000000001
0.215,274.0,1575.0000000000002
0.219,92.0,112.00000000000001
0.221,121.0,153.0
0.223,150.99668870541498,528.3455308791777
0.23,101.0,112.00000000000001
0.236,182.0,274.0
0.237,2556.0,69969.99999999999
0.247,93.0,210.0
0.248,59.0,97.0
0.252,70.0,95.0
0.258,84.0,87.0
0.26,2411.443026328705,85627.50956408799
0.269,4001.0,345484.99999999977
0.27,393.0,1448.9999999999998
0.271,1103.0,10635.0
0.272,109.00000000000001,202.0
0.295,84.0,830.0000000000001
0.3,135.0,254.0
0.303,85.0,91.0
0.307,559.0,3611.0
0.311,86.0,108.0
0.318,72.0,88.0
0.321,1559.9999999999998,61407.00000000003
0.323,109.00000000000001,166.0
0.336,215.0,415.00000000000006
0.34,128.0,321.0
0.342,100.0,102.0
0.347,98.0,101.0
0.352,106.0,117.0
0.355,84.0,137.0
0.363,2379.0,255626.99999999994
0.371,96.0,98.0
0.377,90.0,101.0
0.388,100.0,665.0
0.393,72.0,82.0
0.395,213.0,247.00000000000003
