evolution rate,length lived,species population time,population
0.131667,85,335,3
0.248333,4001,294093,73
0.073333,4001,278564,69
0.300116,89,99,1
0.19,4001,294343,73
0.143333,4001,273404,68
0.081905,242,6662,27
0.178333,3212,153364,47
0.388333,214,1038,4
0.301736,117,194,1
0.283333,4001,287782,71
0.0872,555,4769,8
0.131667,4001,304068,75
0.061667,2985,164677,55
0.166667,4001,290493,72
0.300205,70,107,1
0.306667,4001,283461,70
0.077916,81,87,1
0.166667,4001,280009,69
0.33,2114,78734,37
0.061667,4001,276408,69
0.200546,99,152,1
0.143333,4001,303829,75
0.073333,1448,105031,72
0.271667,4001,314511,78
0.19,4001,253144,63
0.096667,2792,160496,57
0.283333,4001,244214,61
0.131667,1049,48344,46
0.26,4001,275758,68
0.350614,242,556,2
0.155,4001,290779,72
0.248333,4001,294460,73
0.248333,1310,42252,32
0.368525,44,52,1
0.236667,4001,249890,62
0.137843,124,159,1
0.12,4001,336513,84
0.166667,2538,97431,38
0.12,4001,218097,54
0.306667,2988,107640,36
0.283333,4001,237249,59
0.201667,1053,25149,23
0.096667,4001,284251,71
0.166667,3476,280412,80
0.306667,4001,254238,63
0.096667,3165,177546,56
0.26,165,6429,38
0.206054,228,851,3
0.271667,62,614,9
0.096667,1143,84999,74
0.124423,78,80,1
0.29542,137,250,1
0.376667,1278,35475,27
0.213333,4001,263958,65
0.216865,525,3622,6
0.155,4001,280874,70
0.073514,101,106,1
0.190058,118,146,1
0.283333,110,587,5
0.085,3910,238304,60
0.155,4001,283310,70
0.155,3518,232119,65
0.341667,793,9515,11
0.12,3131,212522,67
0.248333,144,1591,11
0.201667,4001,241317,60
0.100807,250,1017,4
0.12,4001,278346,69
0.096667,1282,81605,63
0.19,4001,279207,69
0.263564,126,503,3
0.166667,4001,281334,70
0.114282,100,204,2
0.073333,4001,253572,63
0.353188,102,364,3
0.353915,89,252,2
0.108333,4001,301503,75
0.271667,1104,20401,18
0.155,4001,289822,72
0.318333,2449,125347,51
0.248333,4001,309083,77
0.11848,433,8832,20
0.213333,4001,264441,66
0.283333,4001,274801,68
0.376667,1592,47916,30
0.306667,4001,297272,74
0.283333,4001,255926,63
0.353333,1027,15776,15
0.07803,68,81,1
0.388496,284,1311,4
0.194221,189,260,1
0.14413,103,134,1
0.318333,4001,287795,71
0.196926,242,424,1
0.096667,4001,275365,68
0.213333,3623,208018,57
0.131667,888,39576,44
0.319419,94,141,1
0.054045,123,129,1
0.225,4001,286853,71
0.131667,2561,155729,60
0.143333,4001,316295,79
0.073333,2325,106197,45
0.201667,4001,303535,75
0.068467,281,1101,3
0.19,4001,293588,73
0.322684,268,962,3
0.318333,97,802,8
0.108016,103,115,1
0.33,640,10749,16
0.143333,4001,310169,77
0.19,4001,281466,70
0.19,1140,29489,25
0.131472,130,166,1
0.155,4001,301790,75
0.251652,106,214,2
0.283333,103,824,8
0.369215,161,1021,6
0.318333,243,2912,11
0.283864,122,155,1
0.32677,56,87,1
0.096667,4001,263391,65
0.253265,126,152,1
0.19,726,3403,4
0.271667,2701,83156,30
0.131667,4001,269224,67
0.26,1170,23543,20
0.198991,94,192,2
0.248333,4001,256452,64
0.236667,4001,265475,66
0.085,1326,63354,47
0.19,3060,153154,50
0.19,61,355,5
0.15549,91,143,1
0.282345,217,368,1
0.108127,183,519,2
0.074467,136,201,1
0.143333,4001,296288,74
0.072183,98,213,2
0.131667,4001,281636,70
0.327639,52,63,1
0.348071,48,65,1
0.108333,2191,92892,42
0.166667,4001,242149,60
0.088188,242,2158,8
0.143333,4001,258463,64
0.155,4001,264142,66
0.213333,4001,273112,68
0.295,1930,90548,46
0.213333,4001,216226,54
0.129173,242,2290,9
0.131667,4001,285967,71
0.225,4001,288716,72
0.202532,74,79,1
0.376667,796,24744,31
0.207741,136,378,2
0.166667,658,16998,25
0.325106,78,196,2
0.108333,4001,271012,67
0.056061,98,103,1
0.143333,410,13979,34
0.271667,1625,26821,16
0.391983,102,169,1
0.33,221,1625,7
0.337727,216,442,2
0.248333,1154,18595,16
0.124236,47,56,1
0.295,149,1135,7
0.12,2987,217427,72
0.236667,4001,267857,66
0.085466,135,1410,10
0.318333,948,8827,9
0.087407,105,107,1
0.155,4001,275283,68
0.334038,94,301,3
0.252347,89,93,1
0.143333,4001,272833,68
0.386432,87,92,1
0.346532,68,87,1
0.131667,4001,298529,74
0.160411,84,88,1
0.351684,129,156,1
0.096667,339,22431,66
0.056873,242,4634,19
0.12,4001,289679,72
0.141048,80,83,1
0.32104,96,97,1
0.236667,4001,303593,75
0.236667,1474,38992,26
0.389813,59,82,1
0.178333,4001,263016,65
0.295,2080,95111,45
0.131667,4001,313091,78
0.213333,1275,42834,33
0.217079,74,79,1
0.295,289,1468,5
0.116441,267,4223,15
0.341667,1823,69108,37
0.271667,4001,232793,58
0.370952,101,167,1
0.088535,169,200,1
0.19,629,5136,8
0.154871,436,5199,11
0.131667,4001,286559,71
0.234781,217,570,2
0.073333,3789,173313,45
