evolution rate,length lived,species population time,population
0.143333,119,219,1
0.26,4001,256876,64
0.235884,98,107,1
0.155,4001,314978,78
0.318333,2581,56115,21
0.213333,4001,262815,65
0.131667,4001,293521,73
0.085,1313,58955,44
0.19,4001,271980,67
0.283333,1178,34522,29
0.12,4001,286562,71
0.354543,102,157,1
0.143333,4001,302042,75
0.225,1018,7990,7
0.108333,4001,262842,65
0.12,1150,10762,9
0.223291,91,92,1
0.178333,4001,288279,72
0.365,1029,30411,29
0.131667,4001,296481,74
0.199182,172,187,1
0.073333,4001,296458,74
0.174347,65,72,1
0.05,4001,288171,72
0.346146,422,1243,2
0.201667,4001,306006,76
0.248333,1087,5595,5
0.155,2854,137102,48
0.108333,4001,159208,39
0.05,1751,113635,64
0.053536,205,552,2
0.12,4001,241621,60
0.143333,1710,83451,48
0.306667,4001,266076,66
0.295,1794,49281,27
0.140332,86,91,1
0.236667,1532,22413,14
0.155,4001,290354,72
0.26,1108,21732,19
0.138109,86,91,1
0.073333,87,1800,20
0.340405,98,158,1
0.205544,79,97,1
0.19,774,18348,23
0.085,4001,256263,64
0.05,1450,86195,59
0.143333,4001,254757,63
0.141127,122,299,2
0.213333,4001,306195,76
0.19,1808,63844,35
0.12,4001,287449,71
0.213333,1904,42985,22
0.12,4001,287298,71
0.19,4001,269651,67
0.19,2022,98332,48
0.143333,4001,246601,61
0.201667,1161,22171,19
0.085,4001,303332,75
0.306667,1118,23637,21
0.108333,4001,274987,68
0.206173,386,4868,12
0.073333,4001,207834,51
0.05,1293,79176,61
0.271667,4001,294059,73
0.085,1131,18889,16
0.061667,4001,277270,69
0.108333,4001,270526,67
0.077531,126,462,3
0.108333,767,19623,25
0.248333,4001,290210,72
0.270394,84,87,1
0.19,4001,279879,69
0.05,2290,122986,53
0.23054,156,445,2
0.201667,1074,32215,29
0.213333,4001,255357,63
0.096667,4001,321437,80
0.131667,4001,294798,73
0.306667,1198,56326,47
0.131667,4001,294623,73
0.178333,1145,27429,23
0.155,4001,290139,72
0.295,1271,44817,35
0.143333,4001,233364,58
0.131667,4001,313340,78
0.155,4001,305707,76
0.05,4001,272860,68
0.108333,1967,99641,50
0.143333,4001,259389,64
0.063033,83,91,1
0.108333,4001,276760,69
0.213333,1369,36578,26
0.19,4001,313555,78
0.398499,74,88,1
0.05,4001,276624,69
0.108333,4001,292046,72
0.166667,4001,317011,79
0.05,4001,263097,65
0.213333,1031,15854,15
0.12,4001,252520,63
0.306667,1148,23936,20
0.312752,99,106,1
0.096667,4001,266068,66
0.248333,1015,29906,29
0.14089,86,92,1
0.213333,715,18867,26
0.26,4001,272933,68
0.236667,2050,52258,25
0.131667,4001,280420,70
0.26,2671,50389,18
0.12,4001,312441,78
0.213333,1224,32751,26
0.166667,4001,269854,67
0.346071,125,154,1
0.229345,91,101,1
0.200778,111,116,1
0.073333,4001,300698,75
0.061667,4001,276724,69
0.096667,2171,50718,23
0.178333,4001,268199,67
0.05,1071,57018,53
0.201667,4001,295257,73
0.108333,4001,302863,75
0.356107,108,114,1
0.248333,4001,291118,72
0.225,1259,15017,11
0.12,4001,307986,76
0.236667,4001,280434,70
0.33,1215,45468,37
0.178333,2644,92365,34
0.131667,4001,243903,60
0.236667,1367,24924,18
0.19,4001,296613,74
0.085,4001,292461,73
0.143333,4001,291007,72
0.166667,4001,288484,72
0.05,1003,40384,40
0.236667,4001,276250,69
0.155,4001,264740,66
0.391788,80,95,1
0.143333,1525,53233,34
0.155,4001,254630,63
0.05,1163,67354,57
0.19,4001,265908,66
0.334867,139,232,1
0.085,4001,260867,65
0.306667,1403,25462,18
0.12,4001,266991,66
0.225,1102,31133,28
0.073333,4001,305179,76
0.143333,4001,266043,66
0.210453,250,559,2
0.236667,4001,239244,59
0.281162,97,137,1
0.19,960,15765,16
0.096667,4001,291104,72
0.225,1754,74864,42
0.143333,4001,315575,78
0.26,1120,23670,21
0.143333,4001,299767,74
0.248333,4001,293312,73
0.166667,4001,281080,70
0.262757,70,132,1
0.05,4001,299707,74
0.172181,280,675,2
0.108333,4001,281536,70
0.143333,4001,273490,68
0.283333,1164,32895,28
0.178333,4001,264089,66
0.295,1011,26633,26
0.12,4001,270699,67
0.201667,4001,276062,68
0.341667,1306,58682,44
0.131667,4001,303656,75
0.05,4001,237523,59
0.15369,161,295,1
0.108333,4001,296083,74
0.382845,82,85,1
0.131667,4001,307977,76
0.33,1329,19412,14
0.213333,4001,288808,72
0.078095,237,1020,4
0.085,4001,290048,72
0.131667,3898,260049,66
0.26,1642,34732,21
0.166667,4001,288950,72
0.266062,128,249,1
0.131667,4001,273558,68
0.085,1481,97407,65
0.19,4001,226768,56
0.166667,1126,17087,15
0.061667,4001,289834,72
0.160561,378,760,2
0.085,4001,291029,72
0.26,1217,34491,28
0.096667,4001,292976,73
0.26,1358,17419,12
0.254827,87,99,1
0.385792,254,1578,6
0.096667,4001,310023,77
0.155,4001,256417,64
0.178333,2144,71550,33
0.143333,4001,245534,61
0.283333,1077,42979,39
0.155,4001,272216,68
0.178333,1799,42252,23
0.143333,4001,280109,70
0.201667,1435,35129,24
0.332408,87,94,1
0.061667,4001,249312,62
0.155,4001,261561,65
0.213333,2511,106914,42
0.073333,4001,261589,65
0.155,4001,295683,73
0.166667,2803,165217,58
0.225,4001,264721,66
0.061667,1087,26204,24
0.155536,689,3760,5
0.096667,4001,291884,72
0.306667,1690,33940,20
0.131667,4001,290665,72
0.271667,1056,16010,15
0.073333,4001,244788,61
0.39291,88,93,1
0.061667,4001,299980,74
0.120129,429,3147,7
