evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.66943192209317,2331.8061973444037
0.051,188.94821923270365,661.7228691267837
0.052,120.0,145.0
0.053,728.0,5327.0
0.055,71.04224095564552,121.95900950729306
0.056,166.89926634443952,938.161406902791
0.058,305.99999999999994,425.0
0.06,188.40647547258033,743.9697574498575
0.062,131.0,161.0
0.063,187.0,260.0
0.064,89.0,108.0
0.065,128.7352702538157,330.81320103845667
0.066,336.3901835301649,1377.342835397457
0.067,63.0,295.0
0.068,347.66563511021593,773.9969868926347
0.069,113.84199576606167,189.68394766031201
0.07,101.14346246792228,130.59862173851607
0.071,376.0,935.0
0.072,206.87879507760124,704.8008886800077
0.073,165.56991895461695,339.55194812715996
0.074,141.01772938180503,224.73984960393648
0.075,194.82834898485183,553.134583259291
0.076,134.29492070556265,256.04497034391215
0.077,213.42853046814096,479.3541448253101
0.078,666.9812591070307,4572.962934466013
0.079,98.1833960152617,155.3939688718179
0.08,506.0020361638029,1992.4021341007465
0.081,213.1900560532784,438.44954099645264
0.082,95.06366923055171,218.05391029872513
0.083,138.58571354941319,358.74782229304196
0.084,315.45332048355556,1105.067830576306
0.085,116.72918560011689,199.69425743787878
0.086,263.50332066218823,822.6202039823722
0.087,355.68506212582065,1119.7267020238148
0.088,325.1645737161415,1970.6948013327678
0.089,413.83254685176354,1949.388949793187
0.09,67.0,87.0
0.091,129.48745112944343,601.9867108167754
0.092,238.4596401909556,727.59672896461
0.093,343.3241558695134,1538.2626412780764
0.095,366.10048799993785,933.2765085585089
0.096,143.10835055998655,298.39571042493225
0.097,98.79271228182776,114.51200810395387
0.098,704.0,2311.0000000000005
0.099,74.40181953001841,106.31188551629155
0.1,86.99663017698825,194.90697251956152
0.101,207.38852427268006,797.0796697946824
0.102,199.6274648519953,460.72375040433997
0.103,145.92498942251663,272.0530506780023
0.104,222.966781702327,450.89023767613827
0.105,255.35269668787225,728.7494120223506
0.106,87.87464935410291,148.09730027359427
0.107,147.11070667258272,475.90036091660227
0.108,172.9395135309252,682.9456499850087
0.109,207.02898347815938,495.25750877699977
0.11,208.44745505197508,412.8463698214622
0.111,77.53957793371936,93.33334396258262
0.112,274.96181553081146,1317.9358861492465
0.113,139.4002918836479,367.1975761773927
0.114,138.18204514706446,365.75758291655734
0.115,541.7379440282912,3020.7702660083237
0.116,118.18734006833358,292.35623002495305
0.118,73.32121111929344,193.24595726689859
0.119,343.3115918646127,1334.7693036256687
0.12,297.8192979817814,956.3357844866008
0.121,178.69709389960292,473.70505130224086
0.122,121.88929403356146,204.7315315236029
0.123,362.0,759.0
0.124,115.86242278120547,178.1184288128104
0.125,352.5872359248151,1504.2103973119329
0.127,215.0,339.00000000000006
0.128,187.0,543.0
0.13,196.0,405.0
0.131,290.66338422375003,1322.595461488244
0.132,493.90734055177586,2885.023781250863
0.133,391.99999999999994,2592.0
0.134,72.2841614740048,149.1174034108695
0.135,362.0,1317.0
0.136,96.0,99.0
0.137,265.72503800324563,606.9955698656318
0.138,149.31588793997963,533.5272027140137
0.139,93.0,245.00000000000003
0.14,186.06923078996334,486.1831347623111
0.141,261.51481793581024,1220.742397068276
0.142,80.0,104.0
0.144,434.0230408630399,3763.2196321766833
0.146,735.2278558379029,6155.112509126054
0.147,305.15959972123426,2218.3877767379477
0.148,274.0,1307.9999999999998
0.149,494.5636558782877,2184.048580050566
0.15,110.115690953186,232.48114079887313
0.151,242.57958205699492,713.4373436034613
0.152,95.87483688544816,244.9665371484775
0.153,218.11729512497914,710.9131014627246
0.154,85.0,243.00000000000003
0.155,158.0,246.0
0.156,55.31726674375733,109.32062934323055
0.157,153.0,206.99999999999997
