evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273327.0
0.062,1559.0,74985.0
0.073,2795.4,169151.2
0.085,4001.0,316101.5
0.097,4001.0,302093.28571428574
0.108,4001.0,285331.6666666667
0.12,3579.714285714286,246178.0
0.132,4001.0,285479.6666666667
0.143,4001.0,271259.5
0.145,351.0,1016.0
0.155,2087.3333333333335,113895.0
0.165,373.0,1146.0
0.167,3290.875,213391.625
0.169,85.0,94.0
0.17,97.0,99.0
0.178,3304.5,230983.5
0.179,394.0,2282.0
0.19,1548.25,38466.0
0.202,2157.0,115523.0
0.213,3279.0,203790.75
0.225,2783.5,152930.5
0.237,2955.0,182487.0
0.248,1934.5,50433.0
0.254,81.0,84.0
0.26,1039.0,15331.0
0.272,4001.0,286059.0
0.276,70.0,79.0
0.283,4001.0,288160.5
0.307,1106.5,27703.5
0.308,92.0,133.0
0.325,108.0,198.0
0.33,1061.0,16932.0
0.339,132.0,143.0
0.346,86.0,93.0
0.385,96.0,102.0
