evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273327.0
0.073,2041.5,146170.5
0.085,4001.0,312572.0
0.097,4001.0,299064.0
0.108,4001.0,277144.0
0.12,4001.0,308849.6666666667
0.132,4001.0,307697.0
0.143,4001.0,286740.0
0.155,2602.5,145408.0
0.165,373.0,1146.0
0.167,2864.8,173306.0
0.17,97.0,99.0
0.178,4001.0,303448.5
0.179,394.0,2282.0
0.19,1237.0,51844.0
0.202,1368.0,48251.0
0.213,1113.0,19846.0
0.248,1133.0,9760.0
0.254,81.0,84.0
0.272,4001.0,286059.0
0.276,70.0,79.0
0.283,4001.0,290325.0
0.307,2147.0,54775.0
0.308,92.0,133.0
0.339,132.0,143.0
