evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273327.0
0.062,1559.0,74985.0
0.073,2494.0,156521.75
0.085,4001.0,312572.0
0.097,4001.0,299064.0
0.108,4001.0,279479.0
0.12,4001.0,303221.0
0.132,4001.0,307697.0
0.143,4001.0,286740.0
0.155,2602.5,145408.0
0.165,373.0,1146.0
0.167,3290.875,213391.625
0.17,97.0,99.0
0.178,4001.0,288432.6666666667
0.179,394.0,2282.0
0.19,1237.0,51844.0
0.202,1368.0,48251.0
0.213,1113.0,19846.0
0.225,4001.0,276626.0
0.237,1909.0,55107.5
0.248,1133.0,9760.0
0.254,81.0,84.0
0.26,1039.0,15331.0
0.272,4001.0,286059.0
0.276,70.0,79.0
0.283,4001.0,290325.0
0.307,2147.0,54775.0
0.308,92.0,133.0
0.339,132.0,143.0
