evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.0,128111.66666666667
0.062,2215.0,127370.0
0.073,2899.7,182767.3
0.082,466.0,30540.0
0.085,4001.0,294235.6666666667
0.097,4001.0,298110.4
0.108,4001.0,275663.0
0.12,3706.1,255704.7
0.132,4001.0,278627.5
0.143,4001.0,286119.6666666667
0.145,351.0,1016.0
0.155,2484.0,147279.8
0.165,373.0,1146.0
0.167,2989.4615384615386,193384.46153846153
0.169,85.0,94.0
0.17,97.0,99.0
0.178,2895.4285714285716,176176.0
0.179,394.0,2282.0
0.183,254.0,280.0
0.19,2038.8,89759.8
0.202,2672.2,160444.0
0.212,79.0,80.0
0.213,2561.0,148764.16666666666
0.225,3189.3333333333335,190382.0
0.237,2675.0,139946.5
0.243,100.0,101.0
0.248,1934.5,50433.0
0.254,81.0,84.0
0.26,2411.0,139641.33333333334
0.272,3314.25,225655.0
0.273,140.0,159.0
0.276,70.0,79.0
0.283,4001.0,288160.5
0.307,1106.5,27703.5
0.308,92.0,133.0
0.318,1257.0,15280.0
0.325,108.0,198.0
0.328,308.0,791.0
0.329,237.0,383.0
0.33,816.6666666666666,23014.0
0.339,132.0,143.0
0.346,86.0,93.0
0.347,104.0,106.0
0.372,89.0,94.0
0.377,1157.0,22152.0
0.385,96.0,102.0
