evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.5,181155.5
0.062,1322.0,63668.0
0.073,2790.8571428571427,165629.14285714287
0.082,466.0,30540.0
0.085,4001.0,316101.5
0.097,4001.0,300437.625
0.108,4001.0,285331.6666666667
0.12,3632.375,251121.125
0.132,4001.0,274088.0
0.143,4001.0,271259.5
0.145,351.0,1016.0
0.155,2565.75,157524.75
0.165,373.0,1146.0
0.167,3163.090909090909,201871.0
0.169,85.0,94.0
0.17,97.0,99.0
0.178,3304.5,230983.5
0.179,394.0,2282.0
0.183,254.0,280.0
0.19,1548.25,38466.0
0.202,2340.0,130962.25
0.212,79.0,80.0
0.213,3279.0,203790.75
0.225,3189.3333333333335,190382.0
0.237,2955.0,182487.0
0.248,1934.5,50433.0
0.254,81.0,84.0
0.26,1616.0,64544.5
0.272,3085.3333333333335,207958.66666666666
0.276,70.0,79.0
0.283,4001.0,288160.5
0.307,1106.5,27703.5
0.308,92.0,133.0
0.325,108.0,198.0
0.33,1061.0,16932.0
0.339,132.0,143.0
0.346,86.0,93.0
0.385,96.0,102.0
