evolution rate,geometric mean length lived,geometric mean species population time
0.05,3248.1602309615396,210463.3855757014
0.054,405.99999999999994,824.9999999999998
0.061,86.0,100.0
0.062,3183.666037519797,187003.5359569654
0.064,4001.0,273947.00000000006
0.071,83.0,119.0
0.072,151.0,235.0
0.073,2885.2766394748537,170441.61202669033
0.077,119.0,146.0
0.084,90.0,262.0
0.085,4001.0,289878.88723434834
0.097,2707.5315975522103,138933.38009798052
0.108,3277.269596383976,223042.44079676954
0.113,524.0,1823.0
0.114,76.0,93.0
0.118,173.0,193.0
0.12,4001.0,291026.0362549845
0.123,89.0,110.00000000000001
0.127,96.0,359.99999999999994
0.132,3792.5795755627105,215871.156982599
0.143,1604.9141460290969,52140.65619501247
0.152,161.0,248.0
0.155,3050.168067229945,186974.81246589954
0.167,2157.594744746365,98612.17194049072
0.173,101.0,309.0
0.178,1792.6713424769637,59429.80171811907
0.183,171.0,214.0
0.19,1957.039859144157,62925.864115905606
0.202,2217.3392767582277,86284.68504899251
0.212,74.0,97.0
0.213,1830.0617754962843,54494.57129585852
0.215,84.0,155.0
0.221,133.0,269.0
0.223,103.0,204.99999999999997
0.225,2290.2161312939575,92019.57704407592
0.226,85.0,87.0
0.237,1865.674185599394,56354.511400267394
0.245,82.0,88.0
0.248,1539.2186085317924,36823.7590670062
0.249,169.0,299.0
0.252,108.0,265.0
0.256,91.0,140.0
0.26,610.2229100910585,20291.62775629398
0.268,144.0,174.0
0.269,168.0,487.0
0.272,1691.6837851724727,44213.697321783395
0.283,1520.4971024784459,31600.700014835467
0.289,136.0,288.0
0.29,98.0,99.0
0.295,506.02766722779097,11394.165173456107
0.299,149.0,236.0
0.302,99.0,106.0
0.307,1889.242440768257,28150.59562424923
0.318,1710.989009857376,34000.93002254184
0.321,100.0,103.0
0.33,1550.7438865668767,35986.7160160322
0.342,1105.9995479203415,45825.683541001315
0.348,268.55911825890405,580.2413291036755
0.353,2074.867706626136,56646.18987187047
0.358,171.0,212.0
0.359,134.0,152.0
0.361,72.0,91.0
0.366,82.0,87.0
0.376,79.0,90.0
0.388,170.0,1126.9999999999998
0.399,77.0,104.0
