timestamp,interval_seconds
1771988811.761380,0.839239
1771988812.509964,0.748750
1771988813.044402,0.534432
1771988813.734226,0.689832
1771988814.874405,1.140178
1771988815.761266,0.886858
1771988816.642117,0.880836
1771988817.484426,0.842320
1771988818.522833,1.038399
1771988819.219411,0.696593
1771988820.230104,1.010689
1771988821.087407,0.857288
1771988822.162437,1.075049
1771988822.980823,0.818382
1771988823.798508,0.817671
1771988824.661417,0.862926
1771988825.827693,1.166274
1771988826.681967,0.854276
1771988827.521868,0.839880
1771988828.337097,0.815250
1771988829.511578,1.174466
1771988830.394251,0.882683
1771988831.099117,0.704868
1771988831.991624,0.892490
1771988833.158532,1.166923
1771988833.958719,0.800192
1771988834.755043,0.796321
1771988835.682905,0.927863
1771988836.924052,1.241129
1771988837.810774,0.886738
1771988838.659861,0.849083
1771988839.518875,0.859009
1771988840.753553,1.234686
1771988841.666245,0.912691
1771988842.514754,0.848512
1771988843.414715,0.899957
1771988844.617547,1.202836
1771988845.384212,0.766648
1771988846.223311,0.839011
1771988847.047434,0.824231
1771988847.720327,0.672898
1771988848.183448,0.463115
1771988849.123988,0.940540
1771988849.833365,0.709371
1771988850.825873,0.992513
1771988851.733821,0.907948
1771988852.567342,0.833523
1771988853.409791,0.842447
1771988854.485959,1.076170
1771988855.225416,0.739452
1771988855.909625,0.684211
1771988856.772901,0.863270
1771988857.946314,1.173400
1771988858.766187,0.819891
1771988859.579316,0.813129
1771988860.364176,0.784871
1771988861.004848,0.640666
1771988861.917658,0.912802
1771988862.781765,0.864114
1771988863.656232,0.874461
1771988864.710496,1.054273
1771988865.408446,0.697941
1771988866.237852,0.829410
1771988867.057351,0.819503
1771988868.278579,1.221226
1771988869.110602,0.832015
1771988869.944843,0.834246
1771988870.878607,0.933747
1771988872.005288,1.126700
1771988872.862815,0.857523
1771988873.709974,0.847163
1771988874.466604,0.756630
1771988875.493573,1.026971
1771988876.224575,0.730997
1771988877.122033,0.897462
1771988877.845107,0.723076
1771988879.169919,1.324803
1771988879.993148,0.823234
1771988880.860801,0.867655
1771988881.660472,0.799669
1771988882.826359,1.165888
1771988883.741302,0.914933
1771988884.599804,0.858503
1771988885.361401,0.761603
1771988886.501320,1.139922
1771988887.367432,0.866108
1771988888.185387,0.817959
1771988889.031015,0.845609
1771988890.226801,1.195804
1771988890.954861,0.728053
1771988891.871284,0.916429
1771988892.702700,0.831420
1771988893.682341,0.979629
1771988894.478037,0.795706
1771988895.247655,0.769617
1771988896.335287,1.087634
1771988897.517570,1.182280
1771988898.305527,0.787955
1771988899.142069,0.836545
1771988899.876985,0.734915
1771988901.064267,1.187281
1771988901.937183,0.872913
1771988902.819762,0.882580
1771988903.574598,0.754840
1771988904.831660,1.257058
1771988905.592813,0.761150
1771988906.469020,0.876214
1771988907.356021,0.886999
1771988908.557684,1.201662
1771988909.417762,0.860080
1771988910.184977,0.767218
1771988910.933794,0.748814
1771988912.179577,1.245762
1771988912.980851,0.801291
1771988913.889810,0.908962
1771988914.713766,0.823960
1771988915.884748,1.170980
1771988916.731515,0.846764
1771988917.635269,0.903759
1771988918.444252,0.808983
1771988919.759687,1.315435
1771988920.491039,0.731346
1771988921.381029,0.889993
1771988922.226365,0.845338
1771988923.374795,1.148431
1771988924.224062,0.849248
1771988925.038668,0.814627
1771988925.909121,0.870450
1771988927.012573,1.103446
1771988927.581335,0.568770
1771988928.254251,0.672911
1771988929.073308,0.819060
1771988930.197588,1.124281
1771988931.055660,0.858071
