evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.44017053976404,25262.540823053565
0.056,369.34536683164174,4009.866331936766
0.057,614.0,3044.9999999999995
0.058,501.99999999999994,20709.000000000007
0.06,557.2613350990969,30811.98318644861
0.062,1284.9809337106913,122189.74014621685
0.064,307.0,1016.0000000000002
0.067,684.9999999999999,56396.99999999999
0.069,684.9999999999999,41689.99999999999
0.07,231.0,971.9999999999999
0.071,125.0,171.0
0.073,716.8027911849554,62056.56288968945
0.074,222.27010595219502,1745.2214759164526
0.075,602.0,25075.999999999993
0.077,684.9999999999999,63093.999999999985
0.081,633.0,975.0000000000002
0.083,684.9999999999999,38841.999999999985
0.084,350.0,15411.000000000002
0.085,431.05800073771974,5289.741581589785
0.087,383.00121799247717,6914.338046092416
0.092,252.0,720.0
0.094,502.0229078438552,25738.562663831868
0.096,763.9999999999998,42080.000000000015
0.097,216.16660241582184,2373.9629314713407
0.099,681.0,27241.99999999999
0.102,774.3526328488849,35383.70786110464
0.103,144.0,1240.9999999999998
0.104,351.14099732158877,6538.585473938534
0.106,204.0,469.00000000000006
0.108,928.9690413815287,79372.35077284387
0.11,150.3595690337,579.6369553436012
0.113,404.0,534.0
0.114,607.0,35639.999999999985
0.117,494.63319743017644,7919.193519544782
0.118,684.9999999999999,69547.0
0.12,231.93180714757102,7160.477962953816
0.121,678.9999999999999,13656.0
0.122,359.0,3715.0000000000005
0.127,530.0,4615.000000000001
0.129,253.500496013408,3394.2617901096983
0.132,345.82076282374953,4217.986486464839
0.133,65.0,89.0
0.136,392.3009049186606,10432.901897362975
0.137,205.17797152715983,2212.3234392827826
0.138,237.0,558.0
0.139,648.0,19913.000000000004
0.14,176.0,684.9999999999999
0.141,188.09878616950607,1303.3960594232815
0.142,241.65057417684733,2150.554347139361
0.143,450.4553251988482,8518.064275409059
0.145,224.966664197165,4552.675367297783
0.147,181.35277088830128,1117.388644069727
0.149,684.0,31470.0
0.151,621.6590705523407,39659.62130429387
0.155,296.2768975131203,7589.045658052139
0.157,221.0,4836.000000000001
0.159,351.99999999999994,8395.000000000004
0.16,95.0,98.0
0.161,285.545092761196,1981.249605678195
0.164,127.0,204.0
0.165,214.69047487021865,1548.9241427519946
0.166,437.5888481211558,2170.481974124642
0.167,218.00000000000003,2084.0000000000005
0.172,130.0,220.00000000000003
0.174,1297.8524569457038,26570.63019576315
