timestamp,interval_seconds
1771910936.361816,0.343758
1771910937.518192,1.156475
1771910938.253603,0.735410
1771910938.701244,0.447640
1771910939.452162,0.750908
1771910940.341530,0.889382
1771910940.915301,0.573772
1771910941.805534,0.890218
1771910942.148088,0.342570
1771910942.481983,0.333895
1771910942.855200,0.373218
1771910943.420340,0.565129
1771910943.724022,0.303692
1771910944.030459,0.306439
1771910944.368890,0.338428
1771910944.689627,0.320740
1771910945.030299,0.340666
1771910945.428240,0.397946
1771910945.808258,0.380007
1771910946.278138,0.469891
1771910946.646629,0.368490
1771910947.189294,0.542665
1771910947.527778,0.338486
1771910948.122043,0.594264
1771910948.778523,0.656461
1771910949.169853,0.391349
1771910949.499088,0.329236
1771910949.914466,0.415378
1771910950.344052,0.429584
1771910950.715025,0.370975
1771910951.192651,0.477625
1771910951.674656,0.482005
1771910952.326410,0.651739
1771910952.776372,0.449978
1771910953.058269,0.281896
1771910953.441440,0.383172
1771910953.737371,0.295931
1771910954.057359,0.319989
1771910954.389281,0.331921
1771910955.018720,0.629432
1771910955.580688,0.561975
1771910955.936741,0.356053
1771910956.373873,0.437132
1771910956.785531,0.411656
1771910957.450236,0.664705
1771910958.555246,1.105010
1771910959.206372,0.651123
1771910959.611510,0.405141
1771910960.061968,0.450459
1771910960.326771,0.264805
1771910960.693464,0.366693
1771910961.044676,0.351211
1771910961.554942,0.510265
1771910962.563812,1.008867
1771910962.964523,0.400714
1771910963.307260,0.342727
1771910963.659214,0.351966
1771910964.239093,0.579876
1771910965.114882,0.875789
1771910965.732634,0.617752
1771910966.245361,0.512723
1771910966.696443,0.451082
1771910967.159543,0.463105
1771910967.436426,0.276884
1771910967.773000,0.336575
1771910968.380682,0.607679
1771910968.923076,0.542396
1771910969.298717,0.375636
1771910969.809726,0.511015
1771910970.277763,0.468035
1771910970.946326,0.668563
1771910971.536937,0.590602
1771910972.259904,0.722970
1771910972.767492,0.507594
1771910973.141644,0.374154
1771910973.518942,0.377296
1771910974.510246,0.991293
1771910975.174384,0.664148
1771910975.449229,0.274847
1771910975.835449,0.386219
1771910976.231478,0.396030
1771910976.577161,0.345682
1771910977.078353,0.501191
1771910978.457921,1.379561
1771910978.797377,0.339462
1771910979.854032,1.056654
1771910980.191846,0.337814
1771910981.192130,1.000273
1771910981.723963,0.531839
1771910982.184027,0.460061
1771910982.553368,0.369351
1771910982.926044,0.372672
1771910983.317870,0.391830
1771910983.620813,0.302944
1771910983.896779,0.275967
1771910984.311391,0.414602
1771910984.784158,0.472776
1771910985.410674,0.626514
1771910985.702105,0.291431
1771910986.206474,0.504371
1771910986.467402,0.260926
1771910986.913627,0.446226
1771910987.475962,0.562333
1771910987.855406,0.379445
1771910988.211317,0.355912
1771910988.566145,0.354828
1771910989.673799,1.107653
1771910990.131631,0.457833
1771910990.515880,0.384248
1771910991.191086,0.675206
1771910991.606982,0.415896
1771910992.367723,0.760734
1771910992.841591,0.473876
1771910993.186143,0.344552
1771910993.503865,0.317722
1771910993.875799,0.371934
1771910994.341701,0.465902
1771910994.864873,0.523170
1771910995.447289,0.582417
1771910996.425209,0.977910
1771910997.773808,1.348602
1771910998.107878,0.334077
1771910999.033792,0.925907
1771910999.482697,0.448912
1771911000.226103,0.743405
1771911000.569119,0.343019
1771911000.999800,0.430680
1771911001.429240,0.429438
1771911001.919745,0.490506
1771911002.210999,0.291257
1771911002.607908,0.396906
1771911003.193565,0.585655
1771911003.619233,0.425666
1771911003.971745,0.352516
1771911004.459838,0.488093
1771911004.969543,0.509705
1771911006.029976,1.060431
1771911006.817434,0.787461
1771911007.545999,0.728564
1771911007.891017,0.345019
1771911008.232831,0.341814
1771911008.758106,0.525269
1771911009.266068,0.507968
1771911010.387252,1.121178
1771911010.660018,0.272769
1771911011.079866,0.419847
1771911011.400474,0.320610
1771911011.860304,0.459830
1771911012.880707,1.020392
1771911013.221456,0.340761
1771911014.009738,0.788258
1771911014.438176,0.428456
1771911014.902934,0.464764
1771911015.219537,0.316603
1771911015.657035,0.437498
1771911015.954932,0.297898
1771911016.459366,0.504432
1771911017.372241,0.912874
1771911017.867861,0.495622
1771911018.312806,0.444945
1771911018.831722,0.518910
1771911019.645616,0.813890
1771911020.101609,0.456004
1771911020.395014,0.293405
1771911020.742429,0.347415
1771911021.169627,0.427197
1771911021.480451,0.310825
1771911022.099567,0.619114
1771911022.367990,0.268427
1771911022.872413,0.504422
1771911023.865394,0.992974
1771911024.455884,0.590495
1771911024.846295,0.390413
1771911025.276529,0.430232
1771911025.671838,0.395310
1771911026.002217,0.330372
1771911026.601290,0.599069
1771911027.413489,0.812210
1771911027.950683,0.537186
1771911028.912235,0.961558
1771911029.874186,0.961951
1771911030.304327,0.430142
1771911030.814445,0.510115
1771911031.156528,0.342087
1771911031.494676,0.338148
1771911031.932958,0.438282
1771911032.236678,0.303722
1771911032.661841,0.425162
1771911033.011091,0.349248
1771911033.422074,0.410986
1771911034.266828,0.844749
1771911034.703648,0.436824
1771911035.030545,0.326896
1771911035.476441,0.445891
1771911035.996512,0.520067
1771911036.772631,0.776127
1771911037.284482,0.511838
1771911037.580986,0.296516
1771911037.895074,0.314090
1771911038.564772,0.669698
1771911038.989584,0.424808
1771911039.393770,0.404190
1771911040.054059,0.660288
1771911040.465838,0.411780
1771911040.997105,0.531263
1771911041.909652,0.912544
1771911042.882531,0.972882
1771911043.905971,1.023440
1771911044.183380,0.277412
1771911044.750961,0.567578
1771911045.063008,0.312051
1771911045.595266,0.532257
1771911046.455905,0.860635
