timestamp,interval_seconds
1772012930.299310,0.469521
1772012931.135257,0.836184
1772012932.130054,0.994798
1772012932.939928,0.809882
1772012933.978173,1.038249
1772012934.863439,0.885266
1772012935.612669,0.749215
1772012936.520220,0.907558
1772012937.594823,1.074599
1772012938.413876,0.819054
1772012939.305005,0.891051
1772012940.216716,0.911792
1772012941.376585,1.159878
1772012942.138592,0.761917
1772012943.034520,0.896015
1772012943.908334,0.873816
1772012944.990133,1.081798
1772012945.854258,0.864040
1772012946.664368,0.810199
1772012947.509172,0.844803
1772012948.607343,1.098169
1772012949.389898,0.782555
1772012950.204129,0.814233
1772012951.133271,0.929124
1772012952.296529,1.163271
1772012953.055882,0.759355
1772012953.848893,0.793011
1772012954.737119,0.888212
1772012955.829814,1.092703
1772012956.712422,0.882609
1772012957.564897,0.852457
1772012958.409229,0.844354
1772012959.465965,1.056734
1772012960.262213,0.796251
1772012961.001392,0.739181
1772012961.878370,0.876976
1772012962.862723,0.984352
1772012963.636544,0.773821
1772012964.373200,0.736658
1772012965.205129,0.831914
1772012966.600809,1.395691
1772012967.416968,0.816165
1772012968.293986,0.877010
1772012969.091067,0.797084
1772012970.205020,1.113956
1772012970.832140,0.627121
1772012971.673970,0.841821
1772012972.463862,0.789900
1772012973.589639,1.125778
1772012974.359159,0.769517
1772012975.153377,0.794216
1772012975.973534,0.820143
1772012977.178031,1.204515
1772012977.900045,0.721994
1772012978.772661,0.872635
1772012979.535007,0.762346
1772012980.585970,1.050961
1772012981.420860,0.834891
1772012982.240424,0.819563
1772012983.126129,0.885706
1772012984.296399,1.170272
1772012985.046925,0.750521
1772012985.902672,0.855749
1772012986.712884,0.810215
1772012987.695229,0.982343
1772012988.455148,0.759921
1772012989.318637,0.863486
1772012990.145875,0.827226
1772012991.338250,1.192389
1772012992.151682,0.813433
1772012992.991062,0.839380
1772012993.689632,0.698564
1772012994.824563,1.134932
1772012995.704455,0.879894
1772012996.512452,0.807999
1772012997.344311,0.831859
1772012998.637663,1.293346
1772012999.432092,0.794430
1772013000.227277,0.795188
1772013001.025953,0.798675
1772013002.124064,1.098081
1772013002.990023,0.865992
1772013003.935505,0.945478
1772013004.794549,0.859046
1772013005.767075,0.972528
1772013006.609689,0.842617
1772013007.434321,0.824628
1772013008.213277,0.778927
1772013009.387239,1.173991
1772013010.030344,0.643105
1772013010.814216,0.783873
1772013011.580448,0.766228
1772013012.606908,1.026458
1772013013.559860,0.952955
1772013014.403110,0.843249
1772013015.222648,0.819533
1772013016.542426,1.319784
1772013017.418819,0.876393
1772013018.228065,0.809236
1772013019.039065,0.811011
1772013020.261739,1.222672
1772013021.117933,0.856193
1772013021.935377,0.817439
