evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,61358.0
0.051,463.5,17033.0
0.052,733.0,32848.0
0.054,877.0,74848.0
0.056,57.0,77.0
0.057,639.0,136474.0
0.059,662.5,44365.5
0.06,734.0,63913.0
0.062,1143.0,81315.0
0.063,319.0,13660.0
0.064,557.0,1391.0
0.069,733.5,33366.0
0.07,1250.0,68817.0
0.071,489.0,22165.0
0.073,324.3333333333333,15170.0
0.074,419.0,32578.0
0.075,1470.0,81592.0
0.076,255.0,19297.0
0.077,735.0,113801.0
0.078,632.0,52319.0
0.079,734.0,108557.0
0.08,734.0,39421.0
0.082,560.3333333333334,42249.333333333336
0.084,734.5,221490.5
0.085,842.0,41715.333333333336
0.086,832.5,36488.5
0.087,1469.0,125711.0
0.088,1076.0,171527.0
0.089,998.5,109486.0
0.09,188.0,1282.5
0.091,334.0,863.5
0.093,440.0,36926.0
0.094,804.0,60375.0
0.095,652.0,48509.333333333336
0.096,588.3333333333334,18274.333333333332
0.097,487.6666666666667,9574.0
0.1,734.0,31737.0
0.101,353.0,719.0
0.103,639.0,86053.0
0.104,870.5,110399.5
0.105,1088.0,66572.0
0.108,684.0,6363.0
0.109,734.0,113680.0
0.112,600.0,73900.0
0.114,608.0,40410.0
0.115,395.0,3180.0
0.116,697.0,110472.0
0.117,635.0,40481.0
0.119,529.3333333333334,37130.666666666664
0.12,746.0,62328.5
0.121,107.0,141.0
0.122,723.0,35359.0
0.123,401.5,10073.5
0.124,454.0,16766.0
0.125,357.0,22173.0
0.126,118.0,402.0
0.127,828.0,77711.5
0.129,377.3333333333333,18648.0
0.13,290.0,6414.0
0.131,422.5,23566.5
0.132,79.0,103.0
0.133,735.0,195887.0
0.135,835.0,25113.0
0.136,194.5,18415.0
0.138,545.0,3627.0
0.139,603.0,59601.5
0.14,325.5,11330.0
0.141,377.5,9286.5
0.142,583.0,82569.5
0.143,681.3333333333334,23689.666666666668
0.144,154.66666666666666,425.0
0.145,144.0,468.0
0.147,454.5,51853.0
0.148,271.0,3392.0
0.15,388.5,15804.5
0.152,1132.0,71296.5
0.153,451.0,48003.5
0.154,418.0,74025.0
0.156,374.3333333333333,46077.666666666664
0.16,121.0,252.0
0.161,1388.0,92312.0
0.165,2169.0,247296.0
0.169,432.0,33593.0
0.171,74.0,97.0
0.172,2708.0,453085.0
0.173,112.0,156.0
0.174,579.0,13819.5
0.175,567.5,28266.75
0.177,50.0,80.0
0.181,174.0,18760.333333333332
0.182,686.0,4961.0
0.183,76.5,104.5
0.184,464.0,40312.0
0.186,240.0,2366.5
0.187,61.0,97.5
0.189,4001.0,427513.0
0.19,219.0,3985.6666666666665
0.192,85.0,113.0
0.194,1469.0,210034.0
0.196,353.0,4199.0
0.197,734.0,31618.0
0.198,1196.0,72165.0
0.199,220.5,2602.5
0.2,731.3333333333334,33920.333333333336
0.201,1237.25,94135.0
0.203,1524.0,136166.0
0.204,2094.0,91389.0
0.205,337.3333333333333,4177.666666666667
0.206,326.0,63441.5
0.208,621.0,56729.0
0.21,135.0,306.5
0.211,133.0,295.0
0.212,806.5,54899.0
0.215,155.0,2407.5
0.216,533.0,44639.0
0.217,74.0,101.5
0.218,445.6666666666667,23624.0
0.219,1492.0,72806.0
0.22,493.5,65485.25
0.221,2223.0,133152.0
0.223,531.3333333333334,56244.0
0.224,1100.0,112024.0
0.225,674.5,78868.5
0.226,108.0,157.0
0.228,1270.0,134599.0
0.229,61.0,105.0
0.23,102.0,587.0
0.232,77.0,189.0
0.233,174.5,573.5
0.234,145.0,696.0
0.235,750.5,39676.5
0.236,167.0,242.0
0.237,3435.0,429818.0
0.238,415.0,4478.0
0.24,125.0,153.0
0.242,362.6666666666667,7430.666666666667
0.243,187.0,1333.0
0.244,351.0,15089.0
0.245,1742.0,145254.0
0.246,182.0,1396.0
0.248,1174.0,99287.33333333333
0.249,541.5,19139.0
0.251,1430.5,100629.5
0.252,95.0,150.0
0.253,1195.5,147927.5
0.255,926.0,51842.0
0.256,232.0,3308.0
0.257,134.0,453.0
0.259,447.5,19768.0
0.26,651.5,21158.0
0.261,86.5,240.5
0.262,316.0,10425.333333333334
0.263,177.0,852.0
0.265,220.0,14767.0
0.268,74.0,174.0
0.269,335.0,1941.0
0.27,652.0,76245.0
0.272,76.0,91.0
0.273,92.0,136.0
0.274,71.75,109.5
0.275,92.0,97.0
