evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,61358.0
0.076,255.0,19297.0
0.08,734.0,39421.0
0.082,213.0,700.0
0.085,954.0,49641.0
0.091,174.0,310.0
0.094,804.0,60375.0
0.104,1007.0,103391.0
0.139,735.0,90215.0
0.14,599.0,22568.0
0.15,706.0,31463.0
0.156,72.0,101.0
0.19,133.0,1660.0
0.194,1469.0,210034.0
0.2,897.0,16809.0
0.219,1492.0,72806.0
0.22,1113.0,231794.0
0.243,90.0,95.0
0.251,735.0,53902.0
0.257,134.0,453.0
0.259,623.0,27693.0
0.274,82.0,152.0
0.28,74.0,104.0
0.303,202.0,1260.0
0.305,257.0,3306.0
0.311,114.0,268.0
0.312,217.0,903.0
0.313,70.0,152.0
0.319,169.0,452.0
0.322,424.0,11765.0
0.361,193.0,1788.0
0.368,547.0,34984.0
0.375,109.0,201.0
0.377,75.0,108.0
0.388,61.0,151.0
