evolution rate,geometric mean length lived,geometric mean species population time
0.061,7811.999999999997,648097.9999999997
0.065,1535.9999999999995,64966.00000000002
0.076,3991.9999999999995,166121.0
0.103,3005.0000000000005,301189.9999999998
0.118,3151.0000000000005,446856.99999999977
0.125,106.0,221.0
0.128,1112.0,38363.99999999999
0.129,438.0,980.0000000000002
0.134,191.0,241.0
0.137,14999.999999999996,1064212.0000000002
0.158,78.0,104.0
0.161,14999.999999999996,860541.0000000001
0.19,14999.999999999996,460748.9999999999
0.21,2534.0000000000005,49530.00000000002
0.212,89.0,109.00000000000001
0.219,1009.0,5023.0
0.232,14999.999999999996,1324357.9999999995
0.236,14999.999999999996,586777.9999999997
0.253,6752.000000000001,399103.00000000006
0.259,14999.999999999996,893570.0000000005
0.274,3130.9999999999995,109741.99999999996
0.281,8620.999999999995,491550.9999999996
0.302,1940.9999999999995,170617.00000000003
0.315,2096.0,29677.0
0.323,14999.999999999996,1207243.9999999998
0.331,891.9999999999998,9146.999999999996
0.332,204.0,272.0
0.346,84.0,92.0
0.354,1760.9999999999995,54816.99999999999
0.356,1541.0000000000002,48112.99999999998
0.362,14999.999999999996,531486.0000000001
0.365,14999.999999999996,1045054.9999999999
0.392,14999.999999999996,641457.9999999998
0.396,81.0,102.0
0.399,1214.9999999999998,26084.000000000004
