timestamp,interval_seconds
1772058751.886029,0.960244
1772058752.550959,0.665141
1772058753.235949,0.684984
1772058753.824133,0.588185
1772058754.471721,0.647593
1772058755.203844,0.732120
1772058755.766287,0.562440
1772058756.242426,0.476155
1772058756.634332,0.391885
1772058757.377017,0.742669
1772058759.227530,1.850508
1772058760.351405,1.123889
1772058761.867490,1.516082
1772058763.004479,1.137009
1772058764.158678,1.154187
1772058765.317203,1.158524
1772058766.668145,1.350955
1772058767.945506,1.277342
1772058768.990772,1.045278
1772058770.253181,1.262419
1772058771.769652,1.516462
1772058772.636811,0.867152
1772058773.700783,1.063985
1772058774.971065,1.270280
1772058776.078319,1.107259
1772058777.161881,1.083561
1772058778.352467,1.190566
1772058779.427818,1.075367
1772058780.340850,0.913033
1772058781.527147,1.186296
1772058782.935897,1.408753
1772058784.173158,1.237263
1772058785.367890,1.194723
1772058786.506643,1.138750
1772058787.603540,1.096900
1772058788.900410,1.296871
1772058789.993097,1.092690
1772058791.205371,1.212273
1772058792.396317,1.190942
1772058793.357858,0.961549
1772058794.314598,0.956742
1772058794.779164,0.464565
1772058795.289088,0.509928
1772058795.766879,0.477789
1772058796.159036,0.392158
1772058796.703801,0.544768
1772058797.244982,0.541164
1772058797.740366,0.495395
1772058798.278779,0.538416
1772058798.751879,0.473094
1772058801.031437,2.279550
1772058802.551386,1.519949
1772058804.274625,1.723242
1772058805.731380,1.456760
1772058807.372953,1.641569
1772058809.003243,1.630300
1772058810.662078,1.658826
1772058812.333718,1.671621
1772058814.140245,1.806547
1772058815.570428,1.430182
1772058817.421302,1.850877
1772058818.684208,1.262899
1772058820.290816,1.606614
1772058821.433839,1.143024
1772058822.367042,0.933199
1772058823.041932,0.674899
1772058823.540590,0.498652
1772058824.160687,0.620101
1772058824.497469,0.336781
1772058824.839414,0.341953
1772058826.487438,1.648011
1772058828.093860,1.606422
1772058829.809222,1.715345
1772058831.111061,1.301855
1772058832.887924,1.776866
1772058834.558418,1.670495
1772058836.195939,1.637516
1772058837.933515,1.737580
1772058839.408513,1.474990
1772058840.452904,1.044402
1772058841.752158,1.299255
1772058842.525491,0.773329
1772058843.312726,0.787239
1772058843.847429,0.534708
1772058844.371243,0.523813
1772058844.928105,0.556861
1772058845.399086,0.470985
1772058846.100480,0.701393
1772058846.880200,0.779719
1772058847.609779,0.729576
1772058848.734036,1.124251
1772058849.387557,0.653528
1772058850.004047,0.616493
1772058850.726460,0.722407
1772058851.404560,0.678099
1772058852.116313,0.711743
1772058852.698374,0.582077
1772058853.319925,0.621545
1772058853.924548,0.604628
1772058854.593504,0.668953
1772058856.184633,1.591135
1772058857.964004,1.779363
1772058859.485599,1.521591
