evolution rate,length lived,species population time,population
0.236667,71,100,1
0.108333,4001,278223,69
0.347398,92,95,1
0.19,4001,275000,68
0.1175,76,91,1
0.155,4001,281328,70
0.096148,93,149,1
0.146481,179,607,3
0.155,4001,216181,54
0.108333,4001,280623,70
0.183383,169,845,5
0.271667,114,1192,10
0.363617,129,233,1
0.19,4001,266450,66
0.371733,435,1896,4
0.236667,974,36083,37
0.141331,99,149,1
0.318333,4001,284524,71
0.26,1340,23292,17
0.243691,343,8341,24
0.225,144,1299,9
0.306629,93,102,1
0.388333,978,34746,35
0.271667,4001,275409,68
0.148904,93,239,2
0.248333,4001,260896,65
0.280595,95,100,1
0.12,4001,282858,70
0.167149,105,151,1
0.073333,4001,281628,70
0.131667,1558,10773,6
0.209773,135,264,1
0.143333,4001,293715,73
0.166667,1093,67785,62
0.318333,2520,101591,40
0.271667,4001,189429,47
0.336076,91,136,1
0.388333,62,405,6
0.283333,1600,43829,27
0.178333,4001,266072,66
0.122328,103,291,2
0.26,678,22159,32
0.351655,224,1053,4
0.061667,989,66074,66
0.277023,109,197,1
0.166667,4001,262205,65
0.108333,4001,306871,76
0.350972,83,103,1
0.225,4001,295297,73
0.248333,1079,22067,20
0.146576,185,672,3
0.096667,4001,248710,62
0.059698,235,1620,6
0.096667,658,31230,47
0.225,3345,256943,76
0.353333,384,4920,12
0.073333,1688,116612,69
0.382674,479,16961,35
0.248333,4001,283350,70
0.099656,217,2072,9
0.073333,1186,56243,47
0.399371,59,73,1
0.236667,4001,237639,59
0.269556,200,747,3
0.201667,4001,252509,63
0.258899,72,79,1
0.070976,276,6448,23
0.248333,1956,50524,25
0.236667,4001,248173,62
0.181774,76,93,1
0.213333,4001,261588,65
