timestamp,interval_seconds
1771987901.740956,0.840911
1771987902.573145,0.832372
1771987903.332343,0.759198
1771987904.091713,0.759377
1771987905.117754,1.026040
1771987905.948676,0.830920
1771987906.556455,0.607761
1771987907.363452,0.807011
1771987908.489695,1.126232
1771987909.290107,0.800430
1771987910.122747,0.832638
1771987911.003264,0.880507
1771987912.078349,1.075098
1771987912.970634,0.892282
1771987913.846248,0.875601
1771987914.751272,0.905042
1771987916.079573,1.328294
1771987916.977794,0.898209
1771987917.896192,0.918409
1771987918.734120,0.837934
1771987920.100618,1.366482
1771987920.996469,0.895869
1771987921.862556,0.866060
1771987922.696349,0.833803
1771987923.977883,1.281544
1771987924.847414,0.869534
1771987925.555033,0.707617
1771987926.390291,0.835249
1771987927.632207,1.241922
1771987928.471708,0.839485
1771987929.384688,0.912994
1771987930.243222,0.858532
1771987931.458821,1.215605
1771987932.316008,0.857183
1771987933.218664,0.902664
1771987933.967639,0.748963
1771987935.007909,1.040279
1771987935.927840,0.919932
1771987936.745496,0.817637
1771987937.637724,0.892241
1771987938.748274,1.110549
1771987939.637909,0.889645
1771987940.509115,0.871206
1771987941.331405,0.822280
1771987942.377279,1.045883
1771987943.193430,0.816151
1771987943.987502,0.794073
1771987944.673957,0.686454
1771987945.853323,1.179367
1771987946.644722,0.791396
1771987947.500474,0.855730
1771987948.333216,0.832763
1771987949.451219,1.118004
1771987950.166242,0.715028
1771987950.974518,0.808275
1771987951.847950,0.873432
1771987952.960016,1.112063
1771987953.785683,0.825665
1771987954.612450,0.826770
1771987955.326511,0.714062
1771987956.425950,1.099436
1771987957.206490,0.780538
1771987958.069138,0.862650
1771987959.009381,0.940238
1771987960.232928,1.223553
1771987961.071986,0.839039
1771987961.898124,0.826156
1771987962.595268,0.697142
1771987963.743091,1.147821
1771987964.574805,0.831719
1771987965.391561,0.816753
1771987966.329588,0.938024
1771987967.477086,1.147500
1771987968.548439,1.071355
1771987969.513426,0.964987
1771987970.424260,0.910828
1771987971.733538,1.309285
1771987972.565016,0.831479
1771987973.445499,0.880482
1771987974.245414,0.799910
1771987975.412874,1.167468
1771987976.473751,1.060870
1771987977.272775,0.799020
1771987977.988343,0.715571
1771987979.100874,1.112517
1771987979.977320,0.876466
1771987980.948959,0.971637
1771987981.852583,0.903622
1771987983.141697,1.289104
1771987983.931511,0.789828
1771987984.786032,0.854513
1771987985.579266,0.793239
1771987986.875632,1.296363
1771987987.664924,0.789301
1771987988.447989,0.783052
1771987989.373423,0.925442
1771987990.453660,1.080237
1771987991.380527,0.926869
1771987992.261903,0.881366
1771987993.073097,0.811202
1771987994.298181,1.225087
1771987995.267753,0.969572
1771987996.101796,0.834039
1771987996.934094,0.832300
1771987998.177382,1.243289
1771987999.009759,0.832374
1771987999.764158,0.754400
1771988000.534973,0.770818
1771988001.499836,0.964860
1771988002.342651,0.842799
1771988003.192762,0.850132
1771988003.868448,0.675687
1771988004.982988,1.114540
1771988005.858057,0.875068
1771988006.717148,0.859088
1771988007.589499,0.872353
1771988008.739232,1.149735
1771988009.595176,0.855945
1771988010.432698,0.837522
1771988011.255063,0.822363
1771988012.479121,1.224054
1771988013.360738,0.881619
1771988014.269732,0.908997
1771988015.093059,0.823328
1771988016.187747,1.094688
1771988017.021008,0.833261
1771988017.790447,0.769428
1771988018.581117,0.790683
1771988019.764245,1.183123
1771988020.491565,0.727326
1771988021.461026,0.969450
1771988022.277189,0.816170
1771988023.321326,1.044134
1771988023.879949,0.558626
1771988024.422424,0.542476
1771988024.926000,0.503568
1771988026.133871,1.207876
1771988026.861712,0.727842
1771988027.923388,1.061668
1771988028.753072,0.829687
1771988029.944658,1.191589
1771988030.679088,0.734430
1771988031.589516,0.910429
1771988032.376721,0.787185
1771988033.512915,1.136213
1771988034.542599,1.029681
1771988035.299672,0.757077
1771988036.071376,0.771701
1771988037.346211,1.274831
1771988038.201831,0.855627
1771988038.863269,0.661432
1771988039.643936,0.780676
1771988040.847691,1.203748
1771988041.749837,0.902153
1771988042.555697,0.805854
1771988043.404424,0.848729
1771988044.519529,1.115104
1771988045.316677,0.797149
1771988046.169691,0.853011
1771988046.998718,0.829030
1771988048.114356,1.115639
1771988048.958344,0.843988
1771988049.814643,0.856290
1771988050.647784,0.833149
1771988051.731739,1.083955
1771988052.634454,0.902717
1771988053.322812,0.688349
1771988054.143546,0.820739
1771988055.311410,1.167861
1771988056.102560,0.791158
1771988056.752854,0.650290
1771988057.645176,0.892323
1771988058.872600,1.227421
1771988059.869028,0.996428
1771988060.876957,1.007925
1771988061.698552,0.821601
1771988062.881226,1.182674
1771988063.819475,0.938247
1771988064.549617,0.730137
1771988065.407801,0.858190
1771988066.559630,1.151828
1771988067.439893,0.880266
1771988068.348095,0.908195
1771988069.272365,0.924276
1771988070.512831,1.240465
1771988071.390558,0.877723
1771988072.169652,0.779085
1771988072.981552,0.811913
1771988074.120447,1.138897
1771988075.031470,0.911014
1771988075.867500,0.836038
1771988076.825713,0.958215
1771988078.081552,1.255838
1771988078.910874,0.829314
1771988079.728488,0.817617
1771988080.453801,0.725316
1771988081.708647,1.254846
1771988082.562559,0.853905
1771988083.316844,0.754289
1771988084.225364,0.908523
1771988085.262203,1.036837
1771988086.313072,1.050871
1771988087.139922,0.826853
1771988088.008094,0.868170
1771988089.219937,1.211844
1771988089.886039,0.666103
1771988090.737840,0.851801
1771988091.585442,0.847597
1771988092.853095,1.267653
1771988093.748335,0.895242
1771988094.618218,0.869886
1771988095.461229,0.843006
1771988096.507329,1.046102
1771988097.223461,0.716135
1771988097.981924,0.758461
1771988098.655089,0.673166
1771988099.839221,1.184129
1771988100.609914,0.770694
1771988101.415860,0.805935
1771988102.277198,0.861347
1771988103.431409,1.154215
1771988104.342028,0.910616
1771988105.198627,0.856596
1771988106.076020,0.877394
1771988107.310717,1.234702
1771988108.239820,0.929094
1771988109.126619,0.886806
1771988110.055871,0.929255
1771988111.282597,1.226723
1771988112.121895,0.839295
1771988113.025167,0.903276
1771988113.878093,0.852922
1771988115.192817,1.314728
1771988116.053124,0.860300
1771988116.920148,0.867028
1771988117.887101,0.966956
1771988118.967094,1.079995
1771988119.679384,0.712288
1771988120.611934,0.932551
1771988121.463019,0.851086
1771988122.789787,1.326766
1771988123.604563,0.814758
1771988124.481327,0.876779
1771988125.391840,0.910511
1771988126.581028,1.189188
1771988127.418330,0.837310
1771988128.333872,0.915542
1771988129.082918,0.749047
1771988130.185135,1.102213
1771988130.940822,0.755681
1771988131.853796,0.912980
1771988132.754066,0.900270
1771988133.892297,1.138223
1771988134.719328,0.827038
1771988135.473969,0.754641
1771988136.336973,0.862997
1771988137.625317,1.288340
1771988138.414962,0.789656
1771988139.213344,0.798385
1771988140.007157,0.793812
1771988141.014467,1.007310
1771988141.766273,0.751809
1771988142.668542,0.902263
1771988143.271446,0.602908
1771988144.292596,1.021150
1771988145.231127,0.938531
1771988146.050776,0.819647
1771988146.886363,0.835585
1771988148.039799,1.153439
1771988148.879104,0.839299
1771988149.720139,0.841039
1771988150.489953,0.769818
1771988151.508111,1.018157
1771988152.288298,0.780181
1771988153.202337,0.914043
1771988153.972938,0.770601
1771988155.093412,1.120477
1771988155.943840,0.850421
1771988156.761386,0.817551
1771988157.569516,0.808131
1771988158.583598,1.014082
1771988159.425664,0.842066
1771988160.214280,0.788613
1771988161.005349,0.791072
1771988162.565658,1.560306
1771988163.422700,0.857035
1771988164.188396,0.765703
1771988164.986921,0.798528
1771988166.239192,1.252269
1771988167.118749,0.879551
1771988168.009303,0.890560
1771988168.874645,0.865342
1771988169.936995,1.062353
1771988170.750418,0.813418
1771988171.576732,0.826316
1771988172.418650,0.841916
1771988173.661522,1.242871
1771988174.503238,0.841712
1771988175.289813,0.786579
1771988176.142642,0.852830
1771988177.557855,1.415210
1771988178.432049,0.874183
1771988179.338959,0.906922
1771988180.087651,0.748698
1771988181.286387,1.198732
1771988182.075716,0.789335
1771988182.789730,0.714011
1771988183.575444,0.785697
1771988184.739438,1.164010
1771988185.540550,0.801110
1771988186.404378,0.863830
1771988187.295602,0.891225
1771988188.282544,0.986940
1771988189.053865,0.771325
1771988189.891749,0.837881
1771988190.773377,0.881625
1771988191.635383,0.862011
1771988192.498083,0.862696
1771988193.450271,0.952190
1771988194.222141,0.771873
1771988195.384742,1.162597
1771988196.176458,0.791719
1771988196.835240,0.658785
1771988197.606767,0.771524
1771988198.681075,1.074306
1771988199.437131,0.756050
1771988200.263077,0.825954
1771988201.051090,0.788012
1771988202.403720,1.352628
1771988203.225720,0.821996
1771988203.998827,0.773112
1771988204.834223,0.835396
1771988205.966629,1.132405
1771988206.674557,0.707933
1771988207.567546,0.892962
1771988208.412305,0.844781
1771988209.631171,1.218870
1771988210.456262,0.825087
1771988211.346230,0.889968
1771988212.171492,0.825263
1771988213.326471,1.154980
1771988214.165039,0.838565
1771988215.057426,0.892389
1771988215.939053,0.881627
1771988217.107762,1.168713
1771988217.920233,0.812469
1771988218.662139,0.741901
1771988219.377446,0.715311
1771988220.597673,1.220224
1771988221.343293,0.745622
1771988222.260439,0.917139
1771988222.992387,0.731950
1771988224.066607,1.074223
1771988224.799640,0.733039
1771988225.579146,0.779504
1771988226.422107,0.842957
1771988227.736567,1.314461
1771988228.666831,0.930266
1771988229.449194,0.782352
1771988230.373456,0.924262
1771988231.608236,1.234787
1771988232.474049,0.865816
1771988233.266605,0.792553
1771988234.050400,0.783798
1771988235.325243,1.274840
1771988236.155972,0.830732
1771988236.917207,0.761236
1771988237.710630,0.793422
1771988238.841228,1.130601
1771988240.238194,1.396957
1771988241.153966,0.915780
1771988241.967242,0.813278
1771988243.157243,1.189973
1771988243.940767,0.783551
1771988244.867244,0.926477
1771988245.722702,0.855460
1771988246.907979,1.185272
1771988247.655815,0.747837
1771988248.521064,0.865251
1771988249.352752,0.831686
1771988250.457540,1.104792
1771988251.315723,0.858180
1771988252.205931,0.890209
1771988253.020274,0.814343
1771988254.186681,1.166408
1771988254.982103,0.795424
1771988255.776995,0.794830
1771988256.682559,0.905626
1771988257.874911,1.192346
1771988258.734648,0.859738
1771988259.610025,0.875380
1771988260.474013,0.863989
1771988261.600207,1.126195
1771988262.451940,0.851727
1771988263.227852,0.775917
1771988264.228200,1.000344
1771988265.633807,1.405612
1771988266.408577,0.774768
1771988267.300689,0.892115
1771988268.209179,0.908490
1771988269.384599,1.175414
1771988270.230550,0.845959
1771988271.126528,0.895973
1771988271.966818,0.840294
1771988273.195634,1.228812
1771988274.043292,0.847656
1771988275.027811,0.984521
1771988275.876603,0.848792
1771988276.956697,1.080088
1771988277.846555,0.889866
1771988278.612795,0.766238
1771988279.482615,0.869823
1771988280.761147,1.278530
