evolution rate,geometric mean length lived,geometric mean species population time
0.05,2571.750679071171,144763.8764304722
0.062,2432.7650271183848,120280.50434966567
0.063,272.0,538.0
0.073,2779.097500190045,193969.75297060228
0.074,81.0,86.0
0.085,2049.769309167647,79302.39758728143
0.097,2866.4017509005953,149872.3903905864
0.106,81.0,89.0
0.108,4001.0,286215.2083904174
0.114,190.0,1211.0000000000002
0.12,4001.0,298754.86906945694
0.128,137.0,152.0
0.132,4001.0,269999.5696634931
0.143,3796.638272088854,246155.52319041104
0.154,224.00000000000003,305.99999999999994
0.155,2691.881732884472,110724.32360152953
0.162,138.71193171461496,452.3273151159457
0.165,71.0,94.0
0.167,3954.326483449986,264267.80548138235
0.178,1862.1600193775128,58118.4560531893
0.19,2534.8916246187073,132481.88639883246
0.202,2030.5929632955465,74252.45252204002
0.21,153.0,224.00000000000003
0.213,3188.5070146961643,170753.1170475896
0.225,2375.2921831569774,96055.82077500515
0.227,140.0,156.0
0.229,60.0,63.0
0.236,84.0,96.0
0.237,1889.2240259182593,73331.98206437657
0.248,1418.523339852106,45448.57508576556
0.249,100.0,145.0
0.26,1053.9999999999998,28449.999999999993
0.263,99.0,102.0
0.272,2346.363680902695,110277.51895304366
0.275,103.0,106.0
0.278,99.0,117.0
0.283,2271.4252307160687,81698.80545841086
0.284,613.0,2256.0
0.295,1688.3146960434735,59962.35723685065
0.296,86.0,98.0
0.307,3327.877401587984,137678.81921341433
0.312,97.0,103.0
0.318,1618.6461232285872,34134.1948512777
0.33,493.3879768012023,5572.555166140465
0.342,1648.902558267385,44715.2773098196
0.345,78.0,87.0
0.346,69.0,117.0
0.353,1100.9999999999998,46554.00000000002
0.356,89.0,98.0
0.363,89.0,204.0
0.365,1058.0,15947.999999999993
0.366,126.0,147.0
0.373,107.0,218.00000000000003
0.383,83.0,112.00000000000001
