evolution rate,geometric mean length lived,geometric mean species population time
0.05,1980.706024113635,77401.36040135832
0.061,106.0,394.00000000000006
0.062,4001.0,270664.934280557
0.064,41.0,64.0
0.067,75.0,165.0
0.073,4001.0,287786.49192814773
0.085,2865.7701613712584,175789.9435063522
0.097,4001.0,286942.9994532279
0.102,143.0,189.0
0.108,3504.711589979527,205571.64368346857
0.112,252.0,781.0000000000001
0.113,4001.0,244457.00000000003
0.12,3636.3580136548344,236725.2316981705
0.13,737.0,37614.99999999999
0.132,3504.1001748082026,229380.82428056723
0.133,211.0,504.0
0.141,96.0,245.00000000000003
0.143,2957.3905662888487,135609.93058509234
0.155,4001.0,272562.0478456508
0.158,393.0,11834.999999999995
0.164,266.0,2829.9999999999995
0.165,94.0,103.0
0.166,193.0,282.0
0.167,1906.4273246034122,71160.62520597539
0.17,94.0,97.0
0.173,4001.0,247524.00000000006
0.178,2449.485074718212,96643.67440489172
0.181,92.97849213662265,131.833227981416
0.183,84.0,112.99999999999999
0.19,2658.8205823717262,112176.115861941
0.199,80.0,83.0
0.202,2225.9271434002585,83758.6482355268
0.206,148.0,791.0
0.212,121.0,127.0
0.213,1459.9850678120283,32567.477507935848
0.214,86.0,90.0
0.225,1301.032985300329,18688.453900322733
0.234,96.0,98.0
0.235,93.0,249.00000000000003
0.237,752.4352561819845,5870.8698206328545
0.239,136.0,153.0
0.246,145.41664278891878,242.32209969377533
0.248,1461.0171572778722,20914.116645361555
0.25,93.0,100.0
0.251,186.0,343.0
0.26,1523.580882915255,39674.2982165286
0.265,73.0,86.0
0.266,218.00000000000003,449.0
0.272,2045.7797750407626,83008.88484345401
0.277,88.0,235.0
0.28,186.0,273.0
0.281,92.0,101.0
0.282,154.0,231.99999999999997
0.283,1080.3627982096523,17612.797711266077
0.295,2282.2228129987134,100010.20911323783
0.307,4001.0,284581.00000000006
0.318,1132.8554561600663,22942.316545782844
0.328,170.0,438.99999999999994
0.33,2044.17628875645,108326.52472996779
0.353,1160.2918449196175,33206.43667237033
0.359,112.00000000000001,132.0
0.375,169.0,857.0000000000002
0.398,87.0,100.0
0.4,95.0,98.0
