evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,677.0,21754.0
0.064,237.0,2810.0
0.097,177.0,5678.0
0.111,182.0,407.0
0.118,107.0,155.0
0.119,75.0,83.0
0.12,510.0,20817.0
0.122,463.0,3093.0
0.156,141.0,348.0
0.167,2417.0,155524.0
0.19,4001.0,213701.0
0.202,4001.0,287258.0
0.206,78.0,92.0
0.225,948.0,21159.0
0.237,4001.0,326086.5
0.253,264.0,777.0
0.255,262.0,905.0
0.26,4001.0,294415.0
0.272,3629.0,197076.0
0.288,109.5,114.0
0.289,120.0,143.0
0.307,69.0,85.0
0.309,81.0,128.0
0.342,65.5,351.0
0.362,82.0,86.0
0.383,75.0,87.0
0.387,215.0,663.0
0.388,247.0,2966.0
0.4,107.0,114.0
