evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.9999999999998,96392.0
0.067,79.0,88.0
0.073,1067.9999999999998,22275.000000000007
0.078,236.92403845958728,1624.9615380063617
0.085,738.5201419054189,17827.259127527144
0.096,247.00000000000003,320.0
0.098,146.0,552.9999999999999
0.113,690.0,15806.000000000005
0.114,768.0000000000001,50210.0
0.116,89.0,97.0
0.117,715.0,6922.000000000001
0.128,82.0,91.0
0.132,1530.4932418350336,85865.22573834454
0.143,4001.0,260411.43950679278
0.148,345.0,498.00000000000006
0.15,121.0,146.0
0.153,401.99999999999994,4915.0
0.155,4001.0,290046.72851440177
0.159,268.6856899799467,896.429584518494
0.163,567.0000000000001,5845.000000000001
0.168,637.9999999999999,2881.9999999999995
0.173,95.0,174.0
0.178,287.0,2460.0
0.182,129.0,145.0
0.19,1247.1439371620263,35106.903195810395
0.191,250.0,666.0
0.193,84.0,150.0
0.202,4001.0,251555.00000000012
0.206,394.00000000000006,4936.000000000001
0.21,725.0,24755.999999999996
0.211,219.0,463.0
0.213,319.0,2762.0
0.214,139.0,170.0
0.215,766.9074259648293,7571.519992709523
0.223,434.0,3398.0000000000005
0.225,684.0,9993.0
0.228,76.0,99.0
0.234,82.0,84.0
0.235,216.0,513.0000000000001
0.237,4001.0,274109.0000000001
0.24,157.0,250.0
0.243,4001.0,291024.0
0.244,81.0,154.0
0.248,418.656183520559,4860.467672971398
0.253,265.0,571.9999999999999
0.255,508.0000000000001,6927.000000000001
0.26,104.0,112.00000000000001
0.264,4001.0,357429.0000000002
0.267,1755.0000000000005,35579.0
0.27,121.0,229.0
0.272,877.9999999999998,16728.000000000007
0.275,121.0,245.00000000000003
0.277,78.0,101.0
0.289,99.0,106.0
0.291,254.0,1152.0
0.3,254.0,1530.9999999999998
0.303,124.0,148.0
0.306,802.9999999999999,5837.000000000002
0.307,349.01719155365396,4993.725062515957
0.31,106.0,113.99999999999999
0.316,82.0,91.0
0.318,240.0,2874.9999999999995
0.325,75.0,91.0
0.33,95.0,102.0
0.353,475.5491562393944,9360.128952103172
0.355,104.20172743289815,147.78362561528934
0.363,308.0,596.0
0.364,96.0,101.0
0.365,70.0,629.9999999999999
0.369,81.0,97.0
0.376,124.67156853108091,255.89841734563348
0.377,115.99999999999999,337.99999999999994
0.383,1215.9999999999998,60090.99999999997
0.386,298.0,1396.0
0.388,584.9546991007082,9613.013575357103
