timestamp,interval_seconds
1772063991.904228,0.524586
1772063992.516365,0.612361
1772063993.023670,0.507305
1772063993.483890,0.460220
1772063993.922044,0.438148
1772063994.473700,0.551664
1772063995.021618,0.547919
1772063995.462906,0.441284
1772063995.895641,0.432741
1772063996.283168,0.387527
1772063996.813678,0.530500
1772063997.213753,0.400062
1772063997.676672,0.462940
1772063998.164799,0.488130
1772063998.592558,0.427668
1772063998.918740,0.326250
1772063999.436159,0.517437
1772063999.898748,0.462588
1772064000.326326,0.427586
1772064001.274924,0.948582
1772064001.721059,0.446150
1772064002.172492,0.451428
1772064002.582828,0.410339
1772064003.043415,0.460585
1772064003.550368,0.506955
1772064003.980070,0.429689
1772064004.504826,0.524769
1772064004.982423,0.477600
1772064005.410099,0.427658
1772064006.701809,1.291719
1772064007.731692,1.029866
1772064008.907016,1.175323
1772064010.042557,1.135551
1772064011.064797,1.022238
1772064012.035338,0.970553
1772064013.145942,1.110584
1772064014.131017,0.985094
1772064015.102996,0.971982
1772064016.244875,1.141874
1772064017.331833,1.086962
1772064018.408836,1.076999
1772064019.455437,1.046584
1772064020.525015,1.069602
1772064021.298061,0.773047
1772064022.303666,1.005604
1772064023.183403,0.879732
1772064024.132555,0.949155
1772064025.053941,0.921391
1772064025.888956,0.835004
1772064026.830406,0.941446
1772064027.285377,0.454982
1772064027.815086,0.529713
1772064028.379541,0.564447
1772064028.871130,0.491590
1772064029.460365,0.589243
1772064029.927031,0.466662
1772064030.377734,0.450705
1772064030.903956,0.526216
1772064031.456334,0.552384
1772064033.118777,1.662434
1772064034.611392,1.492617
1772064035.870581,1.259183
1772064037.032021,1.161447
1772064038.421254,1.389216
1772064039.548119,1.126891
1772064040.961232,1.413104
1772064041.965494,1.004263
1772064042.844317,0.878822
1772064044.129631,1.285320
1772064045.098426,0.968796
1772064045.591709,0.493281
1772064046.201330,0.609622
1772064046.627593,0.426264
1772064047.159775,0.532181
1772064047.500374,0.340597
1772064047.916934,0.416562
1772064048.249075,0.332143
1772064048.877205,0.628132
1772064049.379930,0.502721
1772064049.879587,0.499663
1772064050.283233,0.403645
1772064050.527421,0.244186
1772064050.968037,0.440615
1772064051.237417,0.269368
1772064051.650898,0.413498
1772064052.189840,0.538940
1772064053.398872,1.209032
1772064054.632274,1.233395
1772064056.256382,1.624105
1772064057.614674,1.358297
1772064058.670426,1.055757
1772064059.323433,0.653009
1772064060.053128,0.729690
1772064061.448339,1.395208
1772064062.905057,1.456718
1772064063.990510,1.085454
1772064065.370584,1.380078
1772064066.146656,0.776073
1772064066.893756,0.747095
1772064067.458096,0.564344
1772064068.299092,0.840997
1772064069.128257,0.829083
1772064069.960959,0.832774
1772064070.830045,0.869089
1772064071.732164,0.902125
1772064072.590745,0.858574
1772064073.951242,1.360501
1772064074.556527,0.605284
1772064075.132552,0.576026
1772064075.679214,0.546667
1772064076.298253,0.619028
1772064076.986663,0.688416
1772064077.712621,0.725955
1772064078.405400,0.692779
1772064078.941052,0.535658
1772064079.304713,0.363661
1772064080.426103,1.121388
1772064080.851632,0.425531
1772064081.347345,0.495710
1772064081.864306,0.516966
1772064082.417109,0.552795
1772064083.008656,0.591549
1772064083.532539,0.523888
1772064083.982266,0.449729
1772064084.637014,0.654743
1772064085.141631,0.504618
1772064086.497144,1.355507
1772064087.829041,1.331898
1772064089.090043,1.260999
1772064090.451997,1.361954
1772064091.484967,1.032976
1772064092.768355,1.283352
1772064094.166556,1.398229
1772064095.611665,1.445113
1772064097.267447,1.655779
1772064098.392122,1.124680
1772064099.901809,1.509682
1772064100.941543,1.039735
1772064102.115053,1.173514
1772064103.063971,0.948914
1772064104.395069,1.331101
1772064105.657256,1.262193
1772064106.976744,1.319481
1772064108.141837,1.165099
1772064109.471119,1.329261
1772064110.538829,1.067728
1772064111.953489,1.414660
1772064113.370846,1.417353
1772064114.607249,1.236400
1772064115.911819,1.304577
1772064117.300273,1.388452
1772064118.536300,1.236026
1772064120.000790,1.464476
1772064121.586475,1.585698
1772064122.951765,1.365276
1772064124.144523,1.192777
1772064125.800079,1.655556
1772064126.940838,1.140753
1772064127.998345,1.057511
1772064129.289705,1.291361
1772064130.747020,1.457308
1772064131.581845,0.834831
1772064132.728621,1.146772
1772064133.945115,1.216497
1772064134.917144,0.972035
1772064136.301264,1.384116
1772064138.041945,1.740681
1772064139.450252,1.408308
1772064140.678777,1.228511
1772064141.551929,0.873164
1772064142.470200,0.918275
1772064143.770140,1.299934
1772064144.994015,1.223868
1772064146.251813,1.257810
1772064147.231287,0.979472
1772064148.155052,0.923770
1772064148.927517,0.772458
1772064149.864373,0.936859
1772064150.849155,0.984786
1772064151.484031,0.634878
1772064151.979410,0.495377
1772064152.688165,0.708746
1772064153.484826,0.796666
1772064154.454141,0.969307
1772064155.101559,0.647432
1772064155.636884,0.535320
1772064156.113570,0.476689
1772064156.650488,0.536917
1772064157.146906,0.496414
1772064157.859208,0.712302
1772064158.429814,0.570605
1772064159.069515,0.639702
1772064159.732088,0.662571
1772064160.188101,0.456015
1772064160.726502,0.538403
1772064161.255450,0.528944
1772064161.937175,0.681729
1772064162.530507,0.593318
1772064163.031827,0.501334
1772064163.657541,0.625715
1772064164.350169,0.692629
1772064164.760587,0.410413
1772064165.516293,0.755710
1772064166.083332,0.567033
1772064166.836051,0.752722
1772064167.441834,0.605786
1772064169.293710,1.851871
1772064170.632057,1.338348
1772064172.085270,1.453212
1772064173.440820,1.355553
1772064174.656461,1.215635
1772064176.094339,1.437877
1772064177.445475,1.351141
1772064178.726509,1.281035
1772064179.932585,1.206077
1772064181.332785,1.400177
1772064182.972466,1.639700
1772064184.345689,1.373220
1772064185.508440,1.162741
1772064186.936233,1.427805
1772064188.296252,1.360018
1772064189.372084,1.075834
1772064190.419853,1.047766
1772064191.639461,1.219617
1772064192.934288,1.294819
1772064194.173004,1.238717
1772064195.589242,1.416242
1772064196.580623,0.991380
1772064197.612702,1.032074
1772064198.852473,1.239776
1772064199.680584,0.828109
1772064200.921085,1.240501
1772064201.890273,0.969185
1772064202.907558,1.017289
1772064203.720917,0.813356
1772064204.471831,0.750924
1772064205.323922,0.852092
1772064205.741311,0.417390
1772064206.293626,0.552317
1772064206.773105,0.479470
1772064207.200216,0.427118
1772064207.754425,0.554211
1772064208.287355,0.532928
1772064208.788547,0.501194
1772064209.274511,0.485964
1772064209.692112,0.417602
1772064210.202748,0.510633
1772064211.120939,0.918190
1772064212.427817,1.306874
1772064213.663926,1.236101
1772064214.717218,1.053304
1772064215.763653,1.046435
1772064216.677935,0.914279
1772064217.863692,1.185758
1772064219.070827,1.207133
1772064220.275135,1.204309
1772064221.288823,1.013686
1772064223.015711,1.726883
1772064224.137722,1.122019
1772064225.564223,1.426495
1772064226.753626,1.189407
1772064227.512255,0.758632
1772064228.466413,0.954148
1772064229.555459,1.089056
1772064230.709471,1.154008
1772064231.489246,0.779780
1772064232.638245,1.148992
1772064234.070165,1.431923
1772064235.139669,1.069498
1772064236.613564,1.473898
1772064237.835909,1.222343
1772064238.856717,1.020815
1772064240.181668,1.324946
1772064241.479519,1.297851
1772064243.035663,1.556140
1772064244.192371,1.156712
1772064245.656549,1.464175
1772064247.364473,1.707927
1772064247.855240,0.490770
1772064248.386258,0.531020
1772064249.165020,0.778763
1772064249.554230,0.389213
1772064250.153235,0.599004
1772064250.794702,0.641465
1772064251.488346,0.693641
1772064252.013077,0.524732
1772064252.588425,0.575349
1772064253.757003,1.168572
1772064254.814370,1.057372
1772064255.862233,1.047863
1772064256.855469,0.993235
1772064257.782351,0.926883
1772064258.674671,0.892318
1772064259.527409,0.852740
1772064260.546448,1.019036
1772064261.456008,0.909562
1772064261.840815,0.384816
1772064262.116496,0.275681
1772064262.884381,0.767878
1772064263.939808,1.055424
1772064264.899432,0.959628
1772064265.755039,0.855607
1772064266.629806,0.874766
1772064267.419389,0.789586
1772064268.176004,0.756613
1772064269.406373,1.230368
1772064270.499907,1.093534
1772064271.582289,1.082380
1772064272.780385,1.198096
1772064273.982787,1.202398
1772064275.017737,1.034958
1772064275.823487,0.805752
1772064276.594698,0.771208
1772064277.533152,0.938454
1772064278.514308,0.981158
1772064280.028557,1.514244
1772064281.170378,1.141825
1772064282.247096,1.076717
1772064283.219761,0.972661
1772064284.256799,1.037042
1772064285.613223,1.356414
1772064286.715499,1.102287
1772064287.786836,1.071335
1772064288.676480,0.889646
1772064289.108923,0.432437
1772064290.313903,1.204967
1772064291.455657,1.141769
1772064292.384504,0.928851
1772064292.997478,0.612972
1772064294.154918,1.157434
1772064295.079604,0.924691
1772064296.152936,1.073327
1772064296.894943,0.742010
1772064297.715980,0.821038
1772064298.643031,0.927057
1772064299.902453,1.259417
1772064300.978341,1.075889
1772064301.665106,0.686767
1772064302.084779,0.419665
1772064302.747422,0.662647
1772064303.656336,0.908914
1772064304.475439,0.819105
1772064305.212870,0.737432
1772064305.915534,0.702659
1772064306.831544,0.916010
1772064308.422311,1.590763
1772064309.712974,1.290664
1772064310.991597,1.278624
1772064312.408691,1.417097
1772064313.738289,1.329598
1772064315.241416,1.503124
1772064316.710009,1.468589
1772064317.947008,1.237000
1772064319.528029,1.581020
1772064320.807341,1.279322
1772064322.258215,1.450874
1772064322.984509,0.726296
1772064323.507732,0.523223
1772064324.014937,0.507206
1772064324.282249,0.267314
1772064324.904909,0.622654
1772064325.604268,0.699359
1772064326.206797,0.602528
1772064326.920673,0.713878
1772064327.561424,0.640752
1772064329.053609,1.492180
1772064330.262861,1.209252
1772064331.508173,1.245308
1772064332.847265,1.339090
1772064334.043815,1.196534
1772064335.078411,1.034617
1772064336.087897,1.009485
1772064337.053021,0.965127
1772064338.267023,1.214000
1772064339.522131,1.255111
1772064340.870880,1.348744
1772064342.101728,1.230856
1772064343.000353,0.898620
1772064344.089296,1.088943
1772064345.165428,1.076132
1772064346.256727,1.091300
1772064347.463319,1.206589
1772064348.455006,0.991690
1772064349.384132,0.929127
1772064350.514989,1.130852
1772064352.066854,1.551864
1772064352.906186,0.839341
1772064353.874700,0.968509
1772064354.821554,0.946856
1772064355.617169,0.795616
1772064356.585695,0.968529
1772064357.361476,0.775777
1772064358.353961,0.992489
1772064359.396922,1.042956
1772064360.377045,0.980121
1772064361.445120,1.068082
1772064362.632065,1.186937
1772064363.576963,0.944899
1772064364.366842,0.789881
1772064365.076823,0.709979
1772064366.044830,0.968010
1772064366.936431,0.891598
1772064367.771523,0.835096
1772064368.841057,1.069528
1772064369.730926,0.889873
1772064370.638279,0.907356
1772064371.228491,0.590215
1772064371.918875,0.690380
1772064372.391710,0.472832
1772064373.106181,0.714472
1772064373.762227,0.656048
1772064374.436536,0.674314
1772064375.042092,0.605549
1772064375.482792,0.440704
1772064375.966944,0.484152
1772064377.090294,1.123347
1772064377.893316,0.803022
1772064378.651948,0.758634
1772064379.482469,0.830521
1772064380.261364,0.778896
1772064381.047578,0.786215
1772064382.085426,1.037848
1772064382.737504,0.652077
1772064383.430751,0.693247
1772064384.091973,0.661214
1772064384.854752,0.762787
1772064385.647686,0.792934
1772064386.586447,0.938763
1772064387.465699,0.879251
1772064388.079370,0.613672
1772064388.655297,0.575927
1772064389.172067,0.516768
1772064390.534997,1.362929
1772064391.551629,1.016629
1772064392.518298,0.966673
1772064393.228227,0.709928
1772064394.077454,0.849211
1772064394.653430,0.575994
1772064395.357136,0.703708
1772064396.261464,0.904323
1772064397.096933,0.835473
1772064397.992986,0.896055
1772064398.962291,0.969304
1772064400.263758,1.301460
1772064401.319541,1.055785
1772064402.401520,1.081978
1772064403.406894,1.005379
1772064404.338751,0.931848
1772064405.539081,1.200331
1772064406.904064,1.364992
1772064408.457917,1.553843
1772064410.077731,1.619818
1772064411.572940,1.495211
1772064412.861254,1.288315
1772064414.462951,1.601691
1772064416.033009,1.570059
1772064417.286692,1.253679
1772064418.844444,1.557755
