evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2197.6666666666665,136705.33333333334
0.072,3189.0,170441.0
0.073,2855.0,191892.0
0.085,3996.0,270127.6666666667
0.094,2354.0,102247.0
0.096,446.0,8662.0
0.097,2529.5,169551.5
0.108,4001.0,281048.0
0.116,79.0,93.0
0.12,2920.0,209395.66666666666
0.126,216.0,271.0
0.129,4001.0,312322.0
0.132,2171.0,160954.0
0.143,4001.0,300405.0
0.155,4001.0,295992.0
0.156,349.0,9129.0
0.167,3288.0,217660.25
0.168,216.0,333.0
0.178,4001.0,292644.0
0.186,96.0,153.0
0.19,4001.0,276516.0
0.211,238.0,622.0
0.213,4001.0,258146.0
0.225,4001.0,243344.0
0.23,152.0,444.0
0.237,3666.0,254452.33333333334
0.238,147.0,383.0
0.242,267.5,2056.5
0.26,4001.0,265687.0
0.283,1038.5,25586.0
0.295,2103.5,126613.0
0.307,4001.0,255248.0
0.309,4001.0,253437.0
0.318,2036.0,130150.5
0.333,79.0,90.0
0.341,480.0,1675.0
0.353,2779.5,158882.0
0.359,139.0,159.0
0.38,216.0,1055.0
0.383,44.0,50.0
0.389,93.0,388.0
