evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.5,90341.5
0.052,82.0,93.0
0.062,2185.8333333333335,134498.33333333334
0.072,1648.0,85275.5
0.073,2317.3333333333335,141475.0
0.085,3997.25,260001.0
0.094,1285.0,51329.0
0.096,446.0,8662.0
0.097,2655.0,170025.33333333334
0.104,320.0,11210.0
0.107,94.0,162.0
0.108,4001.0,276023.5
0.116,79.0,93.0
0.12,2809.0,200096.0
0.126,216.0,271.0
0.129,4001.0,312322.0
0.132,3086.0,233489.5
0.14,80.0,91.0
0.143,2108.5,150824.5
0.155,2024.3333333333333,111975.66666666667
0.156,349.0,9129.0
0.159,98.0,150.0
0.163,89.0,104.0
0.164,79.0,110.0
0.167,2863.4,178878.8
0.168,216.0,333.0
0.178,4001.0,271848.0
0.181,109.0,163.0
0.186,96.0,153.0
0.19,4001.0,277430.25
0.202,4001.0,294059.0
0.211,238.0,622.0
0.213,1164.4,66255.2
0.216,534.0,16515.0
0.217,3521.0,205833.0
0.225,3343.0,178979.5
0.23,152.0,444.0
0.234,140.0,157.0
0.237,3666.0,254452.33333333334
0.238,147.0,383.0
0.242,267.5,2056.5
0.244,278.0,12274.0
0.247,111.0,144.0
0.26,3008.6666666666665,201802.66666666666
0.272,4001.0,246910.0
0.278,1301.0,39688.0
0.283,809.5,19378.5
0.294,78.0,112.0
0.295,2816.25,168200.75
0.299,181.0,581.0
0.307,4001.0,277724.0
0.309,4001.0,253437.0
0.318,2036.0,130150.5
0.319,128.0,193.0
0.32,100.0,101.0
0.322,136.0,164.0
0.33,412.0,2953.0
0.333,79.0,90.0
0.341,480.0,1675.0
0.353,2779.5,158882.0
0.359,139.0,159.0
0.36,128.0,350.0
0.362,379.0,1970.0
0.365,1029.0,22211.0
0.373,82.0,91.0
0.377,153.0,1186.0
0.38,216.0,1055.0
0.381,867.0,11201.0
0.383,44.0,50.0
0.389,93.0,388.0
