evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1296.0,72321.0
0.072,3189.0,170441.0
0.073,2855.0,191892.0
0.085,3993.5,283904.5
0.094,2354.0,102247.0
0.096,446.0,8662.0
0.097,1058.0,68441.0
0.108,4001.0,281048.0
0.12,4001.0,288853.0
0.126,216.0,271.0
0.132,2171.0,160954.0
0.143,4001.0,300405.0
0.155,4001.0,295992.0
0.167,4001.0,277196.3333333333
0.168,216.0,333.0
0.178,4001.0,280932.0
0.186,96.0,153.0
0.19,4001.0,276516.0
0.211,238.0,622.0
0.213,4001.0,258146.0
0.225,4001.0,243344.0
0.237,4001.0,292118.0
0.238,147.0,383.0
0.242,267.5,2056.5
0.26,4001.0,265687.0
0.283,1043.0,38892.0
0.295,2103.5,126613.0
0.307,4001.0,255248.0
0.309,4001.0,253437.0
0.318,71.0,94.0
0.341,480.0,1675.0
0.353,1558.0,57712.0
0.359,139.0,159.0
0.38,216.0,1055.0
0.383,44.0,50.0
