timestamp,interval_seconds
1771958710.436810,0.830780
1771958711.141160,0.704511
1771958711.981670,0.840497
1771958712.634278,0.652617
1771958713.983530,1.349256
1771958714.741053,0.757523
1771958715.653374,0.912304
1771958716.410699,0.757336
1771958717.431432,1.020729
1771958718.232836,0.801412
1771958719.101166,0.868316
1771958719.951396,0.850243
1771958721.258775,1.307383
1771958722.104895,0.846098
1771958722.869306,0.764433
1771958723.633473,0.764166
1771958724.650920,1.017449
1771958725.473703,0.822783
1771958726.271890,0.798173
1771958727.017279,0.745393
1771958728.141230,1.123952
1771958729.045475,0.904244
1771958729.810051,0.764582
1771958730.740824,0.930758
1771958732.080014,1.339198
1771958732.796313,0.716305
1771958733.618783,0.822468
1771958734.403516,0.784735
1771958735.584822,1.181307
1771958736.404357,0.819530
1771958737.480390,1.076016
1771958738.162796,0.682427
1771958739.374115,1.211315
1771958740.240398,0.866285
1771958740.940663,0.700268
1771958741.888192,0.947529
1771958742.737704,0.849513
1771958743.438654,0.700946
1771958744.079633,0.640983
1771958744.898549,0.818807
1771958746.036183,1.137741
1771958746.953466,0.917283
1771958747.694245,0.740782
1771958748.470712,0.776464
1771958750.096241,1.625525
1771958751.023925,0.927687
1771958751.800802,0.776878
1771958752.598567,0.797766
1771958753.616289,1.017724
1771958754.366615,0.750320
1771958755.262154,0.895544
1771958755.999164,0.736985
1771958757.115788,1.116644
1771958757.813091,0.697309
1771958758.575683,0.762590
1771958759.492724,0.917043
1771958760.521472,1.028748
1771958761.413272,0.891795
1771958762.132885,0.719618
1771958762.850213,0.717321
1771958764.023382,1.173164
1771958764.781488,0.758117
1771958765.556567,0.775082
1771958766.359943,0.803376
1771958767.300912,0.940962
1771958768.226375,0.925468
1771958769.009058,0.782682
1771958769.836503,0.827429
1771958770.987190,1.150694
1771958771.876811,0.889628
1771958772.725755,0.848945
1771958773.464846,0.739093
1771958774.611014,1.146162
1771958775.519583,0.908571
1771958776.334505,0.814926
1771958777.179342,0.844834
1771958778.191906,1.012562
1771958779.022831,0.830928
1771958779.912214,0.889381
1771958780.774725,0.862512
1771958781.767239,0.992515
1771958782.531981,0.764742
1771958783.301912,0.769931
1771958784.186119,0.884208
1771958785.440207,1.254080
1771958786.317753,0.877550
1771958787.180917,0.863166
1771958787.888998,0.708062
1771958789.070692,1.181709
1771958789.844848,0.774163
1771958790.753822,0.908975
1771958791.494062,0.740239
1771958792.763314,1.269245
1771958793.646817,0.883421
1771958794.377263,0.730527
1771958795.124586,0.747313
1771958796.213693,1.089122
1771958797.027782,0.814092
1771958797.826882,0.799099
1771958798.577410,0.750524
1771958799.498789,0.921384
1771958800.298657,0.799868
1771958800.904443,0.605786
1771958801.684307,0.779863
1771958802.835902,1.151590
1771958804.724028,1.888128
1771958805.563069,0.839042
1771958806.348392,0.785320
1771958807.485436,1.137048
1771958808.419127,0.933691
1771958809.297099,0.877967
1771958810.298259,1.001163
1771958811.490284,1.192004
1771958812.185000,0.694729
1771958812.954133,0.769140
1771958813.809589,0.855459
1771958815.325980,1.516385
1771958817.419650,2.093666
