evolution rate,length lived,species population time,population
0.33,79,207,2
0.062994,514,20839,40
0.143333,2649,164023,61
0.09339,379,8101,21
0.370556,129,209,1
0.33,480,6188,12
0.177005,239,597,2
0.334752,89,97,1
0.225,113,715,6
0.248333,1557,104882,67
0.206557,73,86,1
0.201667,3801,206210,54
0.34532,1375,68861,50
0.164311,184,389,2
0.334007,102,110,1
0.283333,61,379,6
0.242554,151,197,1
0.267429,85,100,1
0.229711,385,1732,4
0.236667,397,9540,24
0.364906,93,153,1
0.393027,156,303,1
0.282272,143,154,1
0.099608,592,2092,3
0.151445,201,1168,5
0.296009,444,3738,8
0.341667,103,910,8
0.125385,306,2318,7
0.225975,142,400,2
0.143799,149,196,1
0.238994,145,167,1
0.145398,146,185,1
0.397114,658,120921,183
0.248063,3839,261264,68
0.353333,964,12907,13
0.295,2005,106775,53
0.202419,79,134,1
0.213333,63,497,7
0.236667,2600,147500,56
0.225,4001,288319,72
0.067239,177,1511,8
0.064083,482,4300,8
0.201667,4001,280394,70
0.057298,188,268,1
0.279813,98,113,1
0.12,631,44570,70
0.306667,1691,44591,26
0.17091,537,9509,17
0.143333,748,20768,27
0.188922,95,149,1
0.225,4001,272623,68
0.246729,115,208,1
0.213287,856,6188,7
0.123522,169,401,2
0.201667,2146,81617,38
0.166667,4001,267391,66
0.388484,90,140,1
0.126623,133,171,1
0.166667,4001,260168,65
0.271667,1930,84695,43
0.19,4001,294525,73
0.201667,4001,279776,69
0.131667,1421,75817,53
0.075012,86,95,1
0.329787,97,102,1
0.096667,730,34114,46
0.111045,363,6200,17
0.236667,4001,259900,64
0.173786,506,10649,21
0.225424,135,147,1
0.222768,46,58,1
0.12,550,4462,8
0.196608,114,188,1
0.228535,167,333,1
0.166667,974,17706,18
0.062117,109,157,1
0.376667,614,9716,15
0.133449,105,138,1
0.351353,89,96,1
0.23996,124,151,1
0.31275,102,106,1
0.166667,387,5038,13
