evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,198.0,2031.0
0.057,548.0,47817.0
0.058,599.0,25596.0
0.066,1081.0,58869.0
0.086,176.0,8100.0
0.088,500.0,3328.0
0.091,811.0,31445.0
0.092,123.0,130.0
0.093,745.0,60963.0
0.095,114.0,155.0
0.097,474.0,50023.0
0.108,1242.0,82001.0
0.112,98.0,100.0
0.113,551.0,13210.0
0.12,580.6666666666666,19660.333333333332
0.121,583.0,7022.0
0.123,251.0,563.0
0.13,745.0,42679.0
0.132,871.0,49747.0
0.133,724.0,160271.0
0.134,747.0,28521.0
0.137,82.0,112.0
0.143,803.0,27804.0
0.149,116.0,166.0
0.151,253.0,719.0
0.153,1704.5,155863.0
0.155,212.0,257.0
0.167,296.0,5234.0
0.174,170.0,496.0
0.178,322.0,7009.0
0.179,198.0,979.0
0.183,260.0,1482.0
0.193,343.0,1278.0
0.194,4001.0,379249.0
0.201,532.0,12420.0
0.202,187.0,350.0
0.205,595.0,24452.0
0.207,3257.0,228827.0
0.21,148.0,163.0
0.211,92.0,105.0
0.215,488.0,13470.0
0.225,99.0,158.0
0.237,69.0,801.0
0.239,209.0,480.0
0.242,91.0,93.0
0.255,366.0,14289.0
0.261,413.0,29110.0
0.267,634.0,36718.0
0.274,104.0,110.0
0.275,89.0,100.0
0.289,119.0,453.0
0.29,2250.0,184070.0
0.292,121.5,168.0
0.294,79.0,99.0
0.304,151.0,310.0
0.307,90.0,290.0
0.312,153.0,1122.0
0.317,272.0,4932.5
0.332,85.5,100.0
0.333,2004.0,207213.0
0.34,98.0,423.0
0.342,85.0,87.0
0.345,710.0,46282.0
0.348,102.0,245.0
0.357,460.0,17501.0
0.359,324.0,13776.0
0.367,102.0,163.0
0.368,110.0,592.0
0.385,231.0,4804.0
0.387,107.0,326.0
0.393,644.0,20089.0
