evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.5,26582.0
0.053,689.0,43058.0
0.055,198.0,2031.0
0.057,1210.0,63825.5
0.058,599.0,25596.0
0.059,508.5,40316.0
0.061,744.0,61025.0
0.065,155.0,3956.0
0.066,617.0,29530.5
0.067,724.5,44855.5
0.068,476.0,30544.0
0.069,535.0,52986.0
0.07,745.0,38106.0
0.086,176.0,8100.0
0.088,412.0,7820.5
0.091,811.0,31445.0
0.092,123.0,130.0
0.093,745.0,36441.5
0.095,114.0,155.0
0.097,295.5,25944.5
0.098,131.0,257.0
0.099,180.0,434.0
0.1,94.0,97.0
0.105,397.0,710.0
0.108,965.5,45100.5
0.112,98.0,100.0
0.113,551.0,13210.0
0.12,642.0,30415.75
0.121,583.0,7022.0
0.123,251.0,563.0
0.13,745.0,42679.0
0.132,490.5,24967.0
0.133,724.0,160271.0
0.134,1306.0,68736.5
0.136,97.0,113.0
0.137,82.0,112.0
0.14,624.6666666666666,27754.666666666668
0.141,757.0,194485.0
0.142,64.5,90.0
0.143,803.0,27804.0
0.145,234.0,5631.0
0.149,116.0,166.0
0.15,297.0,5361.0
0.151,253.0,719.0
0.152,952.0,45516.0
0.153,1704.5,155863.0
0.155,212.0,257.0
0.157,4001.0,282763.0
0.158,218.0,702.0
0.159,1556.0,52990.0
0.16,746.0,132225.0
0.161,289.0,3005.0
0.166,71.0,95.0
0.167,296.0,5234.0
0.168,744.0,22320.0
0.172,3729.0,425627.0
0.174,170.0,496.0
0.176,4001.0,316320.0
0.178,2161.5,131114.0
0.179,198.0,979.0
0.183,172.0,793.0
0.188,555.0,4271.5
0.189,108.5,206.0
0.19,271.0,876.0
0.191,616.0,13234.0
0.193,374.5,4754.5
0.194,3314.0,280206.5
0.195,95.0,149.0
0.196,65.0,117.0
0.201,1116.5,71915.0
0.202,187.0,350.0
0.205,595.0,24452.0
0.207,3257.0,228827.0
0.209,1132.0,47068.666666666664
0.21,1135.0,98026.5
0.211,140.0,625.0
0.214,170.5,732.0
0.215,488.0,13470.0
0.223,119.0,269.0
0.225,99.0,158.0
0.226,118.0,710.0
0.227,101.0,255.0
0.231,78.0,152.0
0.235,253.0,6734.0
0.236,234.0,2619.0
0.237,69.0,801.0
0.239,137.5,293.5
0.242,91.0,93.0
0.244,237.0,1610.0
0.25,195.5,2917.0
0.251,891.0,44865.0
0.253,94.5,98.5
0.254,121.0,155.0
0.255,366.0,14289.0
0.257,190.0,470.0
0.261,413.0,29110.0
0.264,1484.0,58586.0
0.265,106.0,127.0
0.267,634.0,36718.0
0.269,99.5,121.5
0.271,65.0,99.0
0.273,78.0,92.0
0.274,270.0,6272.0
0.275,1113.5,61513.0
0.276,98.0,100.0
0.277,609.0,99459.0
0.281,148.0,264.0
0.283,1368.0,88911.0
0.287,83.0,93.0
0.288,1078.0,49302.0
0.289,119.0,453.0
0.29,2250.0,184070.0
0.292,121.5,168.0
0.294,79.0,99.0
0.296,131.0,350.0
0.297,268.0,2755.0
0.302,100.0,145.0
0.304,432.5,8507.0
0.307,90.0,290.0
0.309,332.0,5633.0
0.312,153.0,1122.0
0.313,84.0,97.0
0.317,272.0,4932.5
0.32,92.0,344.0
0.322,93.0,302.0
0.324,76.0,90.0
0.325,90.0,102.0
0.327,106.0,206.0
0.33,155.0,2360.0
0.332,85.0,113.0
0.333,2004.0,207213.0
0.34,98.0,423.0
0.342,85.0,87.0
0.343,1355.0,69275.0
0.344,121.0,207.0
0.345,710.0,46282.0
0.347,112.0,246.0
0.348,102.0,245.0
0.351,81.0,105.0
0.354,292.0,2320.0
0.355,1327.0,139521.0
0.357,309.5,8915.5
0.359,324.0,13776.0
0.36,164.0,854.0
0.363,95.0,150.0
0.364,1946.0,230223.0
0.366,99.0,164.0
0.367,90.0,153.0
0.368,110.0,592.0
0.369,141.0,407.0
0.373,196.5,891.5
0.374,470.0,9243.0
0.377,114.0,181.0
0.38,89.0,97.0
0.384,95.0,105.0
0.385,231.0,4804.0
0.387,107.0,326.0
0.391,326.0,4827.0
0.393,644.0,20089.0
0.394,128.5,583.0
0.396,580.0,43848.0
