evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.0,10666.999999999998
0.062,2057.819790079744,66344.99713675248
0.065,336.0,13304.999999999996
0.067,91.0,94.0
0.073,2629.396889022272,148132.21474750186
0.074,95.0,110.00000000000001
0.085,4001.0,291081.9999999999
0.097,1872.2289841479678,88873.45996557943
0.102,103.0,191.0
0.12,4001.0,274039.99999999994
0.132,1010.9999999999998,25263.999999999996
0.143,4001.0,275268.5659169705
0.167,4001.0,287509.36255657213
0.178,2117.417254508729,79580.78143962518
0.19,4001.0,291728.5781818434
0.202,1291.1282645529423,33759.09874684935
0.213,334.70865588156937,5466.233637687122
0.225,2223.7886590231547,74932.42756644143
0.237,1527.9999999999998,25232.000000000004
0.248,4001.0,283619.99999999994
0.257,313.0,852.0000000000001
0.26,433.3474356679637,4810.639874278681
0.272,4001.0,286288.99999999994
0.28,85.0,151.0
0.283,1163.7871565576258,38093.25135736824
0.294,108.0,112.00000000000001
0.295,4001.0,260786.0
0.325,75.0,93.0
0.33,543.0,8601.0
0.345,90.0,96.0
0.358,75.0,99.0
