timestamp,interval_seconds
1771884134.584377,0.327583
1771884135.046793,0.462567
1771884135.330746,0.283959
1771884135.633881,0.303136
1771884136.022891,0.389009
1771884136.644507,0.621614
1771884137.222961,0.578454
1771884138.518502,1.295535
1771884138.880515,0.362021
1771884139.170403,0.289889
1771884139.621708,0.451303
1771884140.465665,0.843922
1771884140.832824,0.367196
1771884141.173620,0.340796
1771884141.459507,0.285887
1771884142.076459,0.616941
1771884142.496945,0.420495
1771884142.877998,0.381054
1771884143.153679,0.275681
1771884143.442990,0.289312
1771884143.739463,0.296464
1771884144.078353,0.338899
1771884144.415070,0.336719
1771884144.754873,0.339802
1771884145.095679,0.340803
1771884145.561860,0.466183
1771884146.058521,0.496653
1771884146.875574,0.817044
1771884147.265870,0.390313
1771884147.640769,0.374898
1771884148.223247,0.582476
1771884148.654795,0.431550
1771884148.999341,0.344547
1771884149.337436,0.338095
1771884149.660022,0.322586
1771884150.133550,0.473527
1771884150.492915,0.359355
1771884150.815590,0.322685
1771884151.156385,0.340796
1771884151.453378,0.296993
1771884151.824151,0.370773
1771884152.052483,0.228332
1771884152.384911,0.332424
1771884152.769190,0.384284
1771884153.180339,0.411148
1771884153.588601,0.408262
1771884154.618922,1.030319
1771884154.938199,0.319279
1771884155.825171,0.886962
1771884156.209745,0.384583
1771884156.648055,0.438311
1771884156.959080,0.311025
1771884157.328532,0.369453
1771884157.648092,0.319560
1771884158.018702,0.370610
1771884158.550371,0.531668
1771884158.873849,0.323480
1771884159.199784,0.325934
1771884159.537546,0.337762
1771884160.170177,0.632630
1771884160.478828,0.308651
1771884160.932774,0.453947
1771884161.260351,0.327577
1771884161.545956,0.285595
1771884161.971147,0.425201
1771884162.502328,0.531180
1771884162.853610,0.351284
1771884163.147831,0.294221
1771884163.517896,0.370065
1771884164.022889,0.504993
1771884165.038992,1.016097
1771884165.362159,0.323174
1771884165.741688,0.379529
1771884166.068106,0.326417
1771884166.543856,0.475749
1771884166.806202,0.262346
1771884167.241379,0.435176
1771884167.553234,0.311857
1771884167.858946,0.305713
1771884168.329680,0.470733
1771884168.926427,0.596747
1771884169.251508,0.325082
1771884169.552810,0.301302
1771884169.921082,0.368263
1771884170.209807,0.288734
1771884170.515026,0.305219
1771884170.992903,0.477876
1771884171.356179,0.363276
1771884171.649983,0.293806
1771884172.016025,0.366041
1771884172.524918,0.508892
1771884172.801868,0.276951
1771884173.127509,0.325636
1771884173.432849,0.305345
1771884173.732589,0.299740
1771884174.038278,0.305690
1771884174.546064,0.507783
1771884175.759982,1.213918
1771884176.091859,0.331878
1771884176.362999,0.271142
1771884176.810628,0.447626
1771884177.417535,0.606899
1771884178.276748,0.859223
1771884178.616842,0.340093
1771884178.944681,0.327839
1771884179.663185,0.718502
1771884180.053375,0.390190
1771884180.775675,0.722290
1771884181.331380,0.555715
1771884181.818087,0.486706
1771884182.125863,0.307778
1771884182.578233,0.452371
1771884182.861523,0.283291
1771884183.174016,0.312491
1771884183.621969,0.447953
1771884183.963525,0.341556
1771884184.341394,0.377869
1771884184.896780,0.555384
1771884185.396494,0.499707
1771884185.857024,0.460538
1771884186.142790,0.285761
1771884186.417409,0.274626
1771884186.717849,0.300441
1771884187.350230,0.632380
1771884187.683290,0.333061
1771884188.210919,0.527628
1771884188.644881,0.433963
1771884188.963070,0.318188
1771884189.591053,0.627979
1771884190.090413,0.499363
1771884190.430421,0.340009
1771884190.740709,0.310288
1771884191.268355,0.527646
1771884191.557358,0.289004
1771884191.861364,0.304006
1771884192.145133,0.283770
1771884192.382051,0.236917
1771884192.687166,0.305116
1771884192.925422,0.238256
1771884193.282801,0.357379
1771884193.885713,0.602909
1771884194.295658,0.409936
1771884194.646021,0.350374
1771884194.931575,0.285556
1771884195.286171,0.354594
1771884196.360008,1.073830
1771884196.962209,0.602204
1771884197.270742,0.308537
1771884197.847696,0.576953
1771884198.142693,0.294998
1771884198.899883,0.757186
1771884199.216903,0.317024
1771884199.475672,0.258771
1771884199.784125,0.308452
1771884200.120118,0.335993
1771884200.404232,0.284114
1771884200.696144,0.291912
1771884201.439323,0.743178
1771884202.011692,0.572368
1771884202.589470,0.577775
1771884203.047350,0.457881
1771884203.534695,0.487348
1771884203.879333,0.344638
1771884204.129393,0.250060
1771884205.038515,0.909121
1771884205.481113,0.442599
1771884205.782779,0.301664
1771884206.104751,0.321974
1771884206.471266,0.366514
1771884206.892550,0.421284
1771884207.249662,0.357112
1771884207.861568,0.611905
1771884208.200786,0.339219
1771884208.698934,0.498147
1771884209.229067,0.530133
1771884209.633151,0.404085
1771884210.004740,0.371589
1771884210.379898,0.375158
1771884210.757289,0.377391
1771884211.185150,0.427852
1771884211.908694,0.723553
1771884212.200972,0.292266
1771884212.505603,0.304644
1771884212.797774,0.292169
1771884213.381595,0.583821
